GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100043,151,100690,Coco Miller,1611661330,Atlanta Dream,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,20110626,ATL,SAN,2011,1021100043151,6800,validated,201048,1,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,159,100690,Coco Miller,1611661330,Atlanta Dream,2,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20110626,ATL,SAN,2011,1021100043159,7170,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,199,100690,Coco Miller,1611661330,Atlanta Dream,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20110626,ATL,SAN,2011,1021100043199,9330,validated,,0,matched,playbyplayv2,1611661319,100690|101021|201046|201048|201907,complete,playbyplay_inferred,100342|100656|100952|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100043,327,100690,Coco Miller,1611661330,Atlanta Dream,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20110626,ATL,SAN,2011,1021100043327,15390,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,329,100690,Coco Miller,1611661330,Atlanta Dream,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,0,20110626,ATL,SAN,2011,1021100043329,15440,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,335,100690,Coco Miller,1611661330,Atlanta Dream,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,1,20110626,ATL,SAN,2011,1021100043335,15690,validated,101021,1,matched,playbyplayv2,1611661319,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,373,100690,Coco Miller,1611661330,Atlanta Dream,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20110626,ATL,SAN,2011,1021100043373,17430,validated,201048,1,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100656|100952|101033|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,377,100690,Coco Miller,1611661330,Atlanta Dream,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20110626,ATL,SAN,2011,1021100043377,17910,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100656|100952|101033|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,383,100690,Coco Miller,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-201,690,1,0,20110626,ATL,SAN,2011,1021100043383,18000,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100656|100952|101033|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,388,100690,Coco Miller,1611661330,Atlanta Dream,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,157,1,1,20110626,ATL,SAN,2011,1021100043388,18160,validated,201048,1,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,407,100690,Coco Miller,1611661330,Atlanta Dream,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,1,20110626,ATL,SAN,2011,1021100043407,18960,validated,201907,1,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,436,100690,Coco Miller,1611661330,Atlanta Dream,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,44,1,1,20110626,ATL,SAN,2011,1021100043436,20010,validated,201048,1,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100043,549,100690,Coco Miller,1611661330,Atlanta Dream,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20110626,ATL,SAN,2011,1021100043549,23730,validated,,0,matched,playbyplayv2,1611661319,100690|100796|201046|201048|201881,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100050,65,100690,Coco Miller,1611661330,Atlanta Dream,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,34,1,0,20110630,ATL,NYL,2011,102110005065,3240,validated,,0,matched,playbyplayv2,1611661313,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,83,100690,Coco Miller,1611661330,Atlanta Dream,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20110630,ATL,NYL,2011,102110005083,3700,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,89,100690,Coco Miller,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20110630,ATL,NYL,2011,102110005089,4060,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,115,100690,Coco Miller,1611661330,Atlanta Dream,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20110630,ATL,NYL,2011,1021100050115,5170,validated,201898,1,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,129,100690,Coco Miller,1611661330,Atlanta Dream,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-6,1,0,20110630,ATL,NYL,2011,1021100050129,5700,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101021|201048|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,151,100690,Coco Miller,1611661330,Atlanta Dream,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,1,20110630,ATL,NYL,2011,1021100050151,7090,validated,201881,1,matched,playbyplayv2,1611661313,100690|100812|101021|201881|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,337,100690,Coco Miller,1611661330,Atlanta Dream,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20110630,ATL,NYL,2011,1021100050337,15940,validated,201048,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,352,100690,Coco Miller,1611661330,Atlanta Dream,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20110630,ATL,NYL,2011,1021100050352,16280,validated,201046,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,357,100690,Coco Miller,1611661330,Atlanta Dream,3,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20110630,ATL,NYL,2011,1021100050357,16760,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,422,100690,Coco Miller,1611661330,Atlanta Dream,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20110630,ATL,NYL,2011,1021100050422,19490,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,445,100690,Coco Miller,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,30,1,0,20110630,ATL,NYL,2011,1021100050445,20720,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,455,100690,Coco Miller,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,71,1,0,20110630,ATL,NYL,2011,1021100050455,21270,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100062,111,100690,Coco Miller,1611661330,Atlanta Dream,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110709,CHI,ATL,2011,1021100062111,5600,validated,201898,1,matched,playbyplayv2,1611661329,100690|101021|201881|201898|201907,complete,playbyplay_inferred,100729|100835|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,131,100690,Coco Miller,1611661330,Atlanta Dream,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20110709,CHI,ATL,2011,1021100062131,6380,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,142,100690,Coco Miller,1611661330,Atlanta Dream,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,108,1,0,20110709,CHI,ATL,2011,1021100062142,7080,validated,,0,matched,playbyplayv2,1611661329,100690|101021|201048|201898|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,175,100690,Coco Miller,1611661330,Atlanta Dream,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20110709,CHI,ATL,2011,1021100062175,8750,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101021|201048|201898,complete,playbyplay_inferred,201480|201918|202259|202637|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,24,100690,Coco Miller,1611661330,Atlanta Dream,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,20110713,NYL,ATL,2011,102110006924,1290,validated,201048,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,42,100690,Coco Miller,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,67,1,0,20110713,NYL,ATL,2011,102110006942,2700,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,181,100690,Coco Miller,1611661330,Atlanta Dream,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20110713,NYL,ATL,2011,1021100069181,8490,validated,201898,1,matched,playbyplayv2,1611661313,100690|100796|100812|201898|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100069,197,100690,Coco Miller,1611661330,Atlanta Dream,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20110713,NYL,ATL,2011,1021100069197,9500,validated,100812,1,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,236,100690,Coco Miller,1611661330,Atlanta Dream,2,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20110713,NYL,ATL,2011,1021100069236,11290,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201054|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,318,100690,Coco Miller,1611661330,Atlanta Dream,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-38,1,0,20110713,NYL,ATL,2011,1021100069318,15440,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201881|201907,complete,playbyplay_inferred,100919|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,328,100690,Coco Miller,1611661330,Atlanta Dream,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,1,20110713,NYL,ATL,2011,1021100069328,15880,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201881|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,386,100690,Coco Miller,1611661330,Atlanta Dream,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20110713,NYL,ATL,2011,1021100069386,18540,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,201502|201895|202639|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,418,100690,Coco Miller,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,140,1,1,20110713,NYL,ATL,2011,1021100069418,19970,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,437,100690,Coco Miller,1611661330,Atlanta Dream,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20110713,NYL,ATL,2011,1021100069437,21180,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,452,100690,Coco Miller,1611661330,Atlanta Dream,4,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20110713,NYL,ATL,2011,1021100069452,21800,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201046|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100094,104,100690,Coco Miller,1611661330,Atlanta Dream,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20110726,TUL,ATL,2011,1021100094104,6280,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100484|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100094,108,100690,Coco Miller,1611661330,Atlanta Dream,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20110726,TUL,ATL,2011,1021100094108,6610,validated,100796,1,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100484|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100094,114,100690,Coco Miller,1611661330,Atlanta Dream,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,1,20110726,TUL,ATL,2011,1021100094114,6820,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100094,116,100690,Coco Miller,1611661330,Atlanta Dream,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,0,20110726,TUL,ATL,2011,1021100094116,7170,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100094,120,100690,Coco Miller,1611661330,Atlanta Dream,2,7,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20110726,TUL,ATL,2011,1021100094120,7360,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100094,134,100690,Coco Miller,1611661330,Atlanta Dream,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20110726,TUL,ATL,2011,1021100094134,8310,validated,,0,matched,playbyplayv2,1611661321,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100094,290,100690,Coco Miller,1611661330,Atlanta Dream,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20110726,TUL,ATL,2011,1021100094290,15770,validated,,0,matched,playbyplayv2,1611661321,100690|101021|201046|201054|201881,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100094,294,100690,Coco Miller,1611661330,Atlanta Dream,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20110726,TUL,ATL,2011,1021100094294,15950,validated,,0,matched,playbyplayv2,1611661321,100690|101021|201046|201054|201881,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100094,343,100690,Coco Miller,1611661330,Atlanta Dream,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20110726,TUL,ATL,2011,1021100094343,18120,validated,,0,matched,playbyplayv2,1611661321,100690|100796|201881|201898|201907,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100094,360,100690,Coco Miller,1611661330,Atlanta Dream,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20110726,TUL,ATL,2011,1021100094360,19250,validated,,0,matched,playbyplayv2,1611661321,100690|100796|201881|201898|201907,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,377,100690,Coco Miller,1611661330,Atlanta Dream,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20110726,TUL,ATL,2011,1021100094377,20080,validated,,0,matched,playbyplayv2,1611661321,100690|201046|201054|201881|201907,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100097,94,100690,Coco Miller,1611661330,Atlanta Dream,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20110728,ATL,LAS,2011,102110009794,5610,validated,,0,matched,playbyplayv2,1611661320,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100234|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,100,100690,Coco Miller,1611661330,Atlanta Dream,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,1,20110728,ATL,LAS,2011,1021100097100,5950,validated,,0,matched,playbyplayv2,1611661320,100690|100812|201048|201054|201898,complete,playbyplay_inferred,100234|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,357,100690,Coco Miller,1611661330,Atlanta Dream,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20110728,ATL,LAS,2011,1021100097357,18880,validated,201898,1,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,365,100690,Coco Miller,1611661330,Atlanta Dream,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20110728,ATL,LAS,2011,1021100097365,19260,validated,,0,matched,playbyplayv2,1611661320,100690|100796|101021|201898|201907,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100107,148,100690,Coco Miller,1611661330,Atlanta Dream,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20110731,CON,ATL,2011,1021100107148,7420,validated,201046,1,matched,playbyplayv2,1611661323,100690|101023|201046|201881|201907,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,218,100690,Coco Miller,1611661330,Atlanta Dream,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110731,CON,ATL,2011,1021100107218,10870,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100107,225,100690,Coco Miller,1611661330,Atlanta Dream,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20110731,CON,ATL,2011,1021100107225,11570,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|101042|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,227,100690,Coco Miller,1611661330,Atlanta Dream,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,1,20110731,CON,ATL,2011,1021100107227,11820,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|101042|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100107,277,100690,Coco Miller,1611661330,Atlanta Dream,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,1,20110731,CON,ATL,2011,1021100107277,14900,validated,201881,1,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,288,100690,Coco Miller,1611661330,Atlanta Dream,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20110731,CON,ATL,2011,1021100107288,15420,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,292,100690,Coco Miller,1611661330,Atlanta Dream,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,1,20110731,CON,ATL,2011,1021100107292,15820,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,304,100690,Coco Miller,1611661330,Atlanta Dream,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110731,CON,ATL,2011,1021100107304,16120,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100723|100874|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,334,100690,Coco Miller,1611661330,Atlanta Dream,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20110731,CON,ATL,2011,1021100107334,17270,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,338,100690,Coco Miller,1611661330,Atlanta Dream,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,198,1,1,20110731,CON,ATL,2011,1021100107338,17570,validated,100796,1,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100107,390,100690,Coco Miller,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20110731,CON,ATL,2011,1021100107390,20420,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
