GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100059,240,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-10,1,0,20110708,SAN,NYL,2011,1021100059240,14930,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,244,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,1,20110708,SAN,NYL,2011,1021100059244,15140,validated,200665,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,253,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,53,1,0,20110708,SAN,NYL,2011,1021100059253,15610,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,372,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110708,SAN,NYL,2011,1021100059372,22510,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100065,13,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20110710,NYL,CHI,2011,102110006513,1180,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,147,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20110710,NYL,CHI,2011,1021100065147,8400,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,245,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,225,1,0,20110710,NYL,CHI,2011,1021100065245,13280,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,369,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,228,1,0,20110710,NYL,CHI,2011,1021100065369,20370,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,36,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-27,1,1,20110713,NYL,ATL,2011,102110006936,1870,validated,200665,1,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,180,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110713,NYL,ATL,2011,1021100069180,8380,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100690|100796|100812|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,263,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20110713,NYL,ATL,2011,1021100069263,13070,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,336,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,211,1,1,20110713,NYL,ATL,2011,1021100069336,16680,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,492,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,67,1,0,20110713,NYL,ATL,2011,1021100069492,23570,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100075,11,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,1,20110715,NYL,CON,2011,102110007511,860,validated,200665,1,matched,playbyplayv2,1611661323,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100075,28,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20110715,NYL,CON,2011,102110007528,1940,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201507|201913|202639,complete,playbyplay_inferred,100723|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100075,119,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20110715,NYL,CON,2011,1021100075119,7600,validated,,0,matched,playbyplayv2,1611661323,200665|201086|201507|201895|201913,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100075,203,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,52,1,0,20110715,NYL,CON,2011,1021100075203,11710,validated,,0,matched,playbyplayv2,1611661323,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100075,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20110715,NYL,CON,2011,1021100075268,15010,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100086,14,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20110719,CON,NYL,2011,102110008614,1070,validated,,0,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100086,125,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,233,1,0,20110719,CON,NYL,2011,1021100086125,7870,validated,,0,matched,playbyplayv2,1611661323,100888|201502|201507|201913|202652,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100086,228,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110719,CON,NYL,2011,1021100086228,14270,validated,201913,1,matched,playbyplayv2,1611661323,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100086,311,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,0,20110719,CON,NYL,2011,1021100086311,18250,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100098,174,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,143,1,0,20110728,NYL,WAS,2011,1021100098174,11150,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100103,45,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,20110730,NYL,PHO,2011,102110010345,2060,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100103,165,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20110730,NYL,PHO,2011,1021100103165,8890,validated,,0,matched,playbyplayv2,1611661317,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100103,189,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,217,1,0,20110730,NYL,PHO,2011,1021100103189,10610,validated,,0,matched,playbyplayv2,1611661317,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100103,243,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,200,1,1,20110730,NYL,PHO,2011,1021100103243,13090,validated,201913,1,matched,playbyplayv2,1611661317,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100109,114,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,143,1,0,20110802,ATL,NYL,2011,1021100109114,6450,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100796|101023|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,168,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20110802,ATL,NYL,2011,1021100109168,9790,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|202655,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,364,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20110802,ATL,NYL,2011,1021100109364,18640,validated,202652,1,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,368,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,213,1,1,20110802,ATL,NYL,2011,1021100109368,19090,validated,201502,1,matched,playbyplayv2,1611661330,100888|201502|201507|201895|202652,complete,playbyplay_inferred,101023|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,421,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,129,1,1,20110802,ATL,NYL,2011,1021100109421,22430,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100109,431,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,48,1,1,20110802,ATL,NYL,2011,1021100109431,23050,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100113,153,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20110804,NYL,CHI,2011,1021100113153,9160,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100113,155,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,84,1,0,20110804,NYL,CHI,2011,1021100113155,9460,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100113,226,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,116,1,0,20110804,NYL,CHI,2011,1021100113226,13630,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100113,278,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,157,1,1,20110804,NYL,CHI,2011,1021100113278,16290,validated,201502,1,matched,playbyplayv2,1611661329,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100113,318,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,0,20110804,NYL,CHI,2011,1021100113318,18000,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100113,333,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,1,20110804,NYL,CHI,2011,1021100113333,18780,validated,202652,1,matched,playbyplayv2,1611661329,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100117,33,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20110806,WAS,NYL,2011,102110011733,2840,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100117,204,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,168,1,1,20110806,WAS,NYL,2011,1021100117204,10290,validated,200665,1,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100117,248,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20110806,WAS,NYL,2011,1021100117248,12000,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100117,265,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20110806,WAS,NYL,2011,1021100117265,13120,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100126,17,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20110809,NYL,SEA,2011,102110012617,1420,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100126,103,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20110809,NYL,SEA,2011,1021100126103,7400,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100126,107,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,1,20110809,NYL,SEA,2011,1021100126107,7790,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100132,11,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,131,1,0,20110812,WAS,NYL,2011,102110013211,460,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,21,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110812,WAS,NYL,2011,102110013221,1260,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,30,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,219,1,1,20110812,WAS,NYL,2011,102110013230,2360,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,81,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110812,WAS,NYL,2011,102110013281,5770,validated,,0,matched,playbyplayv2,1611661322,100888|101025|201502|201507|202652,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,101,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20110812,WAS,NYL,2011,1021100132101,6510,validated,100888,1,matched,playbyplayv2,1611661322,100888|100919|101025|201507|202652,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,216,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20110812,WAS,NYL,2011,1021100132216,12970,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,223,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20110812,WAS,NYL,2011,1021100132223,13600,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,229,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20110812,WAS,NYL,2011,1021100132229,14190,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,309,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,0,20110812,WAS,NYL,2011,1021100132309,18550,validated,,0,matched,playbyplayv2,1611661322,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|200704|201492|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100132,338,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-35,1,1,20110812,WAS,NYL,2011,1021100132338,20390,validated,100888,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,343,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,74,1,0,20110812,WAS,NYL,2011,1021100132343,20750,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,361,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20110812,WAS,NYL,2011,1021100132361,21510,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,377,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,138,1,0,20110812,WAS,NYL,2011,1021100132377,22430,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,383,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20110812,WAS,NYL,2011,1021100132383,22880,validated,200665,1,matched,playbyplayv2,1611661322,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100136,2,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20110813,IND,NYL,2011,10211001362,190,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100136,15,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20110813,IND,NYL,2011,102110013615,1760,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100136,66,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20110813,IND,NYL,2011,102110013666,4740,validated,,0,matched,playbyplayv2,1611661325,101025|201502|201507|201895|202652,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,119,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,96,1,0,20110813,IND,NYL,2011,1021100136119,7550,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100140,66,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20110816,NYL,WAS,2011,102110014066,4500,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
