GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100143,341,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110816,PHO,SEA,2011,1021100143341,20000,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100720|100721|100942|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100151,28,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110820,PHO,SAN,2011,102110015128,1910,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,35,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20110820,PHO,SAN,2011,102110015135,2670,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,37,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110820,PHO,SAN,2011,102110015137,2700,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100151,87,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110820,PHO,SAN,2011,102110015187,5240,validated,,0,matched,playbyplayv2,1611661319,100556|201086|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,349,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110820,PHO,SAN,2011,1021100151349,17580,validated,202280,1,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,354,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110820,PHO,SAN,2011,1021100151354,17990,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100162,5,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110826,CON,PHO,2011,10211001625,220,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,39,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20110826,CON,PHO,2011,102110016239,2400,validated,200676,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,175,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110826,CON,PHO,2011,1021100162175,10180,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,183,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110826,CON,PHO,2011,1021100162183,10600,validated,100634,1,matched,playbyplayv2,1611661323,100556|100634|100940|200676|202280,complete,playbyplay_inferred,100874|202250|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,234,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110826,CON,PHO,2011,1021100162234,13100,validated,200676,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,296,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20110826,CON,PHO,2011,1021100162296,16200,validated,201886,1,matched,playbyplayv2,1611661323,100556|100940|201484|201886|202280,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100162,318,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110826,CON,PHO,2011,1021100162318,17050,validated,,0,matched,playbyplayv2,1611661323,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100169,2,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110828,WAS,PHO,2011,10211001692,150,validated,100634,1,matched,playbyplayv2,1611661322,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100169,22,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,1,20110828,WAS,PHO,2011,102110016922,1180,validated,200676,1,matched,playbyplayv2,1611661322,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100169,140,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110828,WAS,PHO,2011,1021100169140,8660,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100533|100627|200704|201492|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100169,405,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-19,1,0,20110828,WAS,PHO,2011,1021100169405,21870,validated,,0,matched,playbyplayv2,1611661322,100556|100685|101024|200676|202280,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100176,210,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,1,20110830,TUL,PHO,2011,1021100176210,12230,validated,101024,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100176,382,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110830,TUL,PHO,2011,1021100176382,21010,validated,,0,matched,playbyplayv2,1611661321,100556|101024|200676|201886|202280,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100179,40,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20110901,SAN,PHO,2011,102110017940,2820,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100185,3,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20110903,PHO,LAS,2011,10211001853,280,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,4,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110903,PHO,LAS,2011,10211001854,290,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,7,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110903,PHO,LAS,2011,10211001857,320,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,44,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20110903,PHO,LAS,2011,102110018544,2130,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,46,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110903,PHO,LAS,2011,102110018546,2160,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,344,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20110903,PHO,LAS,2011,1021100185344,18960,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,388,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20110903,PHO,LAS,2011,1021100185388,21040,validated,,0,matched,playbyplayv2,1611661320,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100194,6,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,59,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20110908,PHO,TUL,2011,10211001946,610,validated,201886,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,25,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20110908,PHO,TUL,2011,102110019425,1700,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100196,181,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20110909,SEA,PHO,2011,1021100196181,10600,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,217,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20110909,SEA,PHO,2011,1021100196217,12330,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,340,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20110909,SEA,PHO,2011,1021100196340,18200,validated,,0,matched,playbyplayv2,1611661328,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
