GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100028,103,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,0,20110619,ATL,MIN,2011,1021100028103,4610,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101021|201881|201898,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100028,219,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20110619,ATL,MIN,2011,1021100028219,9520,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100028,236,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20110619,ATL,MIN,2011,1021100028236,9910,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100028,246,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110619,ATL,MIN,2011,1021100028246,10500,validated,100690,1,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100031,3,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110621,ATL,CHI,2011,10211000313,250,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,8,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,1,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110621,ATL,CHI,2011,10211000318,590,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20110621,ATL,CHI,2011,102110003135,2200,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,70,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,1,20110621,ATL,CHI,2011,102110003170,3560,validated,201054,1,matched,playbyplayv2,1611661329,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100384|100729|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100031,73,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,36,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20110621,ATL,CHI,2011,102110003173,3840,validated,,0,matched,playbyplayv2,1611661329,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100384|100729|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100031,78,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20110621,ATL,CHI,2011,102110003178,3980,validated,,0,matched,playbyplayv2,1611661329,100796|101021|201046|201881|201907,complete,playbyplay_inferred,100384|101049|201477|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100031,207,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110621,ATL,CHI,2011,1021100031207,8250,validated,,0,matched,playbyplayv2,1611661329,100796|201046|201054|201881|201907,complete,playbyplay_inferred,100384|100729|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100031,227,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20110621,ATL,CHI,2011,1021100031227,9090,validated,,0,matched,playbyplayv2,1611661329,100796|101021|201046|201054|201881,complete,playbyplay_inferred,100384|100729|101049|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,282,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20110621,ATL,CHI,2011,1021100031282,11600,validated,,0,matched,playbyplayv2,1611661329,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100384|101049|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,298,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110621,ATL,CHI,2011,1021100031298,12590,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100038,6,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110624,ATL,PHO,2011,10211000386,220,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,10,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,19,1,1,20110624,ATL,PHO,2011,102110003810,580,validated,100812,1,matched,playbyplayv2,1611661317,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,15,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,39,1,0,20110624,ATL,PHO,2011,102110003815,1050,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,27,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20110624,ATL,PHO,2011,102110003827,1750,validated,201046,1,matched,playbyplayv2,1611661317,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,30,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110624,ATL,PHO,2011,102110003830,2040,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,159,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20110624,ATL,PHO,2011,1021100038159,7500,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,174,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,1,20110624,ATL,PHO,2011,1021100038174,8120,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201881|201898,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,177,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20110624,ATL,PHO,2011,1021100038177,8350,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201881|201898,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,187,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20110624,ATL,PHO,2011,1021100038187,8690,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201881|201898,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,190,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20110624,ATL,PHO,2011,1021100038190,8890,validated,201898,1,matched,playbyplayv2,1611661317,100796|100812|201046|201881|201898,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,212,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,205,1,0,20110624,ATL,PHO,2011,1021100038212,10160,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201054|201881|201898,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,224,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20110624,ATL,PHO,2011,1021100038224,11030,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201054|201881|201898,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,256,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20110624,ATL,PHO,2011,1021100038256,12420,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,300,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,0,20110624,ATL,PHO,2011,1021100038300,14160,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,333,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20110624,ATL,PHO,2011,1021100038333,15450,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100685|100940|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,347,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,153,1,0,20110624,ATL,PHO,2011,1021100038347,15900,validated,,0,matched,playbyplayv2,1611661317,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100685|100940|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,411,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,0,20110624,ATL,PHO,2011,1021100038411,18530,validated,,0,matched,playbyplayv2,1611661317,100690|100796|201054|201898|201907,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100043,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20110626,ATL,SAN,2011,102110004335,1270,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,40,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110626,ATL,SAN,2011,102110004340,1560,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,224,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20110626,ATL,SAN,2011,1021100043224,10260,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,236,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20110626,ATL,SAN,2011,1021100043236,10580,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,243,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20110626,ATL,SAN,2011,1021100043243,11160,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,294,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,37,1,0,20110626,ATL,SAN,2011,1021100043294,14470,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201048|201054|201898,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100043,447,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,57,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,1,20110626,ATL,SAN,2011,1021100043447,20430,validated,,0,matched,playbyplayv2,1611661319,100690|100796|100812|201046|201907,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100043,457,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20110626,ATL,SAN,2011,1021100043457,20670,validated,100690,1,matched,playbyplayv2,1611661319,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100043,474,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20110626,ATL,SAN,2011,1021100043474,21400,validated,,0,matched,playbyplayv2,1611661319,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,483,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20110626,ATL,SAN,2011,1021100043483,21990,validated,,0,matched,playbyplayv2,1611661319,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,583,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,0,20110626,ATL,SAN,2011,1021100043583,24000,validated,,0,matched,playbyplayv2,1611661319,100690|100796|201046|201048|201881,complete,playbyplay_inferred,100284|100342|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100050,181,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,0,20110630,ATL,NYL,2011,1021100050181,8010,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201881|201907,complete,playbyplay_inferred,100919|200665|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100050,247,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20110630,ATL,NYL,2011,1021100050247,10930,validated,,0,matched,playbyplayv2,1611661313,100796|201046|201048|201054|201907,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,253,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20110630,ATL,NYL,2011,1021100050253,11440,validated,,0,matched,playbyplayv2,1611661313,100796|201046|201048|201054|201907,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,329,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,96,1,1,20110630,ATL,NYL,2011,1021100050329,15400,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|100812|201046|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100062,7,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,1,20110709,CHI,ATL,2011,10211000627,350,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,13,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20110709,CHI,ATL,2011,102110006213,910,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,35,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110709,CHI,ATL,2011,102110006235,2350,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,281,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20110709,CHI,ATL,2011,1021100062281,14800,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,444,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20110709,CHI,ATL,2011,1021100062444,22790,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,58,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20110713,NYL,ATL,2011,102110006958,3290,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,65,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-30,1,0,20110713,NYL,ATL,2011,102110006965,3730,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,80,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110713,NYL,ATL,2011,102110006980,4630,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,108,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20110713,NYL,ATL,2011,1021100069108,5730,validated,,0,matched,playbyplayv2,1611661313,100796|201046|201054|201881|201907,complete,playbyplay_inferred,200665|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,183,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20110713,NYL,ATL,2011,1021100069183,8900,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201898|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100069,204,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20110713,NYL,ATL,2011,1021100069204,9910,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201898,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,358,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110713,NYL,ATL,2011,1021100069358,17580,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201881|201898,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,389,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-19,1,0,20110713,NYL,ATL,2011,1021100069389,18710,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,201502|201895|202639|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,408,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20110713,NYL,ATL,2011,1021100069408,19580,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,416,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,0,20110713,NYL,ATL,2011,1021100069416,19900,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,434,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-36,1,0,20110713,NYL,ATL,2011,1021100069434,21080,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,459,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20110713,NYL,ATL,2011,1021100069459,21940,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201046|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100084,208,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,20110719,ATL,IND,2011,1021100084208,9580,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201054|201898|201907,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
