GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100063,117,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20110709,MIN,CON,2011,1021100063117,7170,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100412|201487|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,121,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,197,1,0,20110709,MIN,CON,2011,1021100063121,7250,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100412|201487|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,167,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,225,1,1,20110709,MIN,CON,2011,1021100063167,9430,validated,100723,1,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100063,173,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20110709,MIN,CON,2011,1021100063173,10220,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100063,179,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20110709,MIN,CON,2011,1021100063179,10750,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100063,183,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,176,1,1,20110709,MIN,CON,2011,1021100063183,10900,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100063,200,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,287,1,0,20110709,MIN,CON,2011,1021100063200,12000,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,212,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20110709,MIN,CON,2011,1021100063212,12390,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,247,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,0,20110709,MIN,CON,2011,1021100063247,14510,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,325,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20110709,MIN,CON,2011,1021100063325,19040,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|202254|202263,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,352,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,0,20110709,MIN,CON,2011,1021100063352,21510,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|202254|202263,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100072,7,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,1,20110713,IND,CON,2011,10211000727,520,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,31,100874,Kara Lawson,1611661323,Connecticut Sun,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,143,1,0,20110713,IND,CON,2011,102110007231,1690,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,86,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,205,1,1,20110713,IND,CON,2011,102110007286,5590,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100646|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100072,209,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20110713,IND,CON,2011,1021100072209,11690,validated,,0,matched,playbyplayv2,1611661325,100874|201904|202250|202253|202254,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,221,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20110713,IND,CON,2011,1021100072221,12210,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,231,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,0,20110713,IND,CON,2011,1021100072231,12900,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,238,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,1,20110713,IND,CON,2011,1021100072238,13450,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100075,86,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,230,1,0,20110715,NYL,CON,2011,102110007586,5970,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202253|202254,complete,playbyplay_inferred,200665|201502|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,187,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20110715,NYL,CON,2011,1021100075187,11250,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|101042|201904,complete,playbyplay_inferred,100919|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,205,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110715,NYL,CON,2011,1021100075205,11760,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|101042|202253,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,274,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,214,1,0,20110715,NYL,CON,2011,1021100075274,15600,validated,,0,matched,playbyplayv2,1611661313,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,291,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,203,1,1,20110715,NYL,CON,2011,1021100075291,16630,validated,202254,1,matched,playbyplayv2,1611661313,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,306,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,37,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20110715,NYL,CON,2011,1021100075306,17630,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|202254|202255,complete,playbyplay_inferred,200665|201502|201913|202639|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,332,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20110715,NYL,CON,2011,1021100075332,19010,validated,,0,matched,playbyplayv2,1611661313,100874|101020|201904|202250|202254,complete,playbyplay_inferred,200665|201502|201913|202639|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100081,84,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110717,CON,IND,2011,102110008184,5520,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202254,complete,playbyplay_inferred,100628|100646|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,186,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,142,1,1,20110717,CON,IND,2011,1021100081186,11070,validated,202263,1,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,289,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20110717,CON,IND,2011,1021100081289,17860,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,300,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,216,1,0,20110717,CON,IND,2011,1021100081300,18600,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100628|100666|101032|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,353,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,0,20110717,CON,IND,2011,1021100081353,20800,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100086,54,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110719,CON,NYL,2011,102110008654,3710,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,73,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20110719,CON,NYL,2011,102110008673,5030,validated,,0,matched,playbyplayv2,1611661313,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,77,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,19,1,1,20110719,CON,NYL,2011,102110008677,5310,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100086,180,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,1,20110719,CON,NYL,2011,1021100086180,11100,validated,201904,1,matched,playbyplayv2,1611661313,100874|101042|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,295,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20110719,CON,NYL,2011,1021100086295,17650,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|101042|202253,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100086,370,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-13,1,0,20110719,CON,NYL,2011,1021100086370,21970,validated,,0,matched,playbyplayv2,1611661313,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100092,74,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110726,CHI,CON,2011,102110009274,4780,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,109,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,0,20110726,CHI,CON,2011,1021100092109,7070,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100092,114,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,20,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20110726,CHI,CON,2011,1021100092114,7600,validated,,0,matched,playbyplayv2,1611661329,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100729|100835|201062|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100092,162,100874,Kara Lawson,1611661323,Connecticut Sun,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20110726,CHI,CON,2011,1021100092162,9740,validated,202253,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201062|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,308,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,1,20110726,CHI,CON,2011,1021100092308,18530,validated,101020,1,matched,playbyplayv2,1611661329,100723|100874|101020|202250|202263,complete,playbyplay_inferred,201062|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100092,327,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20110726,CHI,CON,2011,1021100092327,19610,validated,101020,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100092,341,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,1,20110726,CHI,CON,2011,1021100092341,20650,validated,101020,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100092,358,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,153,1,0,20110726,CHI,CON,2011,1021100092358,21390,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100099,83,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110728,CON,IND,2011,102110009983,4380,validated,,0,matched,playbyplayv2,1611661325,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,117,100874,Kara Lawson,1611661323,Connecticut Sun,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,227,1,0,20110728,CON,IND,2011,1021100099117,6540,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|101042|202263,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,209,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,214,1,0,20110728,CON,IND,2011,1021100099209,10920,validated,,0,matched,playbyplayv2,1611661325,100874|101042|201904|202253|202254,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,318,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,0,20110728,CON,IND,2011,1021100099318,16980,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201904|202250|202254,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,322,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20110728,CON,IND,2011,1021100099322,17260,validated,,0,matched,playbyplayv2,1611661325,100874|101020|201904|202250|202254,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,345,100874,Kara Lawson,1611661323,Connecticut Sun,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20110728,CON,IND,2011,1021100099345,18190,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202254|202255,complete,playbyplay_inferred,101032|101039|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100099,375,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20110728,CON,IND,2011,1021100099375,20020,validated,100723,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100628|100646|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,409,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20110728,CON,IND,2011,1021100099409,21920,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,413,100874,Kara Lawson,1611661323,Connecticut Sun,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,187,1,0,20110728,CON,IND,2011,1021100099413,22170,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100099,464,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20110728,CON,IND,2011,1021100099464,23850,validated,,0,matched,playbyplayv2,1611661325,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100646|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100107,93,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20110731,CON,ATL,2011,102110010793,5060,validated,,0,matched,playbyplayv2,1611661330,100874|101020|101042|202254|202255,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,163,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20110731,CON,ATL,2011,1021100107163,8300,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100690|101023|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100107,219,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,209,1,0,20110731,CON,ATL,2011,1021100107219,11090,validated,,0,matched,playbyplayv2,1611661330,100723|100874|101020|101042|202253,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,318,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20110731,CON,ATL,2011,1021100107318,16570,validated,,0,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100690|100796|101023|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100107,389,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,214,1,1,20110731,CON,ATL,2011,1021100107389,20260,validated,202263,1,matched,playbyplayv2,1611661330,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100107,402,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20110731,CON,ATL,2011,1021100107402,21350,validated,,0,matched,playbyplayv2,1611661330,100723|100874|202250|202255|202263,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100112,77,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,235,1,0,20110803,LAS,CON,2011,102110011277,5410,validated,,0,matched,playbyplayv2,1611661320,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100234|100396|201049|201506|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100112,104,100874,Kara Lawson,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,187,1,0,20110803,LAS,CON,2011,1021100112104,6980,validated,,0,matched,playbyplayv2,1611661320,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100234|201049|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100112,198,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20110803,LAS,CON,2011,1021100112198,11750,validated,,0,matched,playbyplayv2,1611661320,100723|100874|101042|201904|202253,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100112,206,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-32,328,1,0,20110803,LAS,CON,2011,1021100112206,11990,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202253|202254,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100112,299,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,151,336,1,0,20110803,LAS,CON,2011,1021100112299,18000,validated,,0,matched,playbyplayv2,1611661320,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100112,328,100874,Kara Lawson,1611661323,Connecticut Sun,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20110803,LAS,CON,2011,1021100112328,19440,validated,,0,matched,playbyplayv2,1611661320,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100076|100234|201049|201506|202626,complete,playbyplay_inferred
