GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100039,285,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,164,1,0,20110624,SAN,LAS,2011,1021100039285,18000,validated,,0,matched,playbyplayv2,1611661320,100656|100952|101033|202634|202658,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,325,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110624,SAN,LAS,2011,1021100039325,20310,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,328,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110624,SAN,LAS,2011,1021100039328,20510,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100928|201490|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,353,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20110624,SAN,LAS,2011,1021100039353,22130,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,368,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20110624,SAN,LAS,2011,1021100039368,23080,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100043,69,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110626,ATL,SAN,2011,102110004369,3130,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,1,20110626,ATL,SAN,2011,102110004391,4100,validated,202658,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,101,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,1,20110626,ATL,SAN,2011,1021100043101,4860,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,122,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20110626,ATL,SAN,2011,1021100043122,5490,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,140,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,129,1,1,20110626,ATL,SAN,2011,1021100043140,6180,validated,202634,1,matched,playbyplayv2,1611661330,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,177,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20110626,ATL,SAN,2011,1021100043177,8230,validated,,0,matched,playbyplayv2,1611661330,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,257,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20110626,ATL,SAN,2011,1021100043257,12210,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,325,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20110626,ATL,SAN,2011,1021100043325,15200,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100690|100812|101021|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100043,343,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,159,1,1,20110626,ATL,SAN,2011,1021100043343,16130,validated,,0,matched,playbyplayv2,1611661330,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,471,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,142,1,1,20110626,ATL,SAN,2011,1021100043471,21160,validated,202658,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,481,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20110626,ATL,SAN,2011,1021100043481,21890,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100048,89,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20110628,CHI,SAN,2011,102110004889,5990,validated,,0,matched,playbyplayv2,1611661329,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,102,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20110628,CHI,SAN,2011,1021100048102,6690,validated,,0,matched,playbyplayv2,1611661329,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,117,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20110628,CHI,SAN,2011,1021100048117,7180,validated,202658,1,matched,playbyplayv2,1611661329,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,155,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20110628,CHI,SAN,2011,1021100048155,8900,validated,,0,matched,playbyplayv2,1611661329,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100835|201918|202259|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100048,166,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,0,20110628,CHI,SAN,2011,1021100048166,9820,validated,,0,matched,playbyplayv2,1611661329,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100835|201918|202259|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100048,279,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-8,1,0,20110628,CHI,SAN,2011,1021100048279,15020,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,300,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20110628,CHI,SAN,2011,1021100048300,16080,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,327,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110628,CHI,SAN,2011,1021100048327,17100,validated,202251,1,matched,playbyplayv2,1611661329,100342|100952|200684|202251|202634,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100048,359,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-6,1,0,20110628,CHI,SAN,2011,1021100048359,18260,validated,,0,matched,playbyplayv2,1611661329,100342|100656|100952|200684|202634,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100048,367,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110628,CHI,SAN,2011,1021100048367,18700,validated,,0,matched,playbyplayv2,1611661329,100342|100656|100952|200684|202634,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100052,67,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20110701,NYL,SAN,2011,102110005267,4510,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,78,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20110701,NYL,SAN,2011,102110005278,4850,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201086|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,82,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,165,1,1,20110701,NYL,SAN,2011,102110005282,5060,validated,202658,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201086|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,85,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,88,1,0,20110701,NYL,SAN,2011,102110005285,5330,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,201086|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,127,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,105,1,0,20110701,NYL,SAN,2011,1021100052127,7320,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202654|202658,complete,playbyplay_inferred,200665|201086|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100052,130,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,0,20110701,NYL,SAN,2011,1021100052130,7480,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202654|202658,complete,playbyplay_inferred,200665|201086|201507|201895|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100052,170,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,149,1,0,20110701,NYL,SAN,2011,1021100052170,9300,validated,,0,matched,playbyplayv2,1611661313,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100919|200665|201086|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,328,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20110701,NYL,SAN,2011,1021100052328,16530,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202654,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,334,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20110701,NYL,SAN,2011,1021100052334,16860,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202654,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,355,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20110701,NYL,SAN,2011,1021100052355,17940,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200684|202251|202654,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,393,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-25,1,0,20110701,NYL,SAN,2011,1021100052393,19960,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200665|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,453,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,20110701,NYL,SAN,2011,1021100052453,23260,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,19,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20110708,SAN,NYL,2011,102110005919,1490,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,30,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,20110708,SAN,NYL,2011,102110005930,2390,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,40,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20110708,SAN,NYL,2011,102110005940,3190,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,100,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,224,1,0,20110708,SAN,NYL,2011,1021100059100,6710,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100888|100919|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,127,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20110708,SAN,NYL,2011,1021100059127,7500,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,211,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,1,20110708,SAN,NYL,2011,1021100059211,12460,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,231,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,1,20110708,SAN,NYL,2011,1021100059231,14450,validated,202658,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,280,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,0,20110708,SAN,NYL,2011,1021100059280,17030,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,283,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20110708,SAN,NYL,2011,1021100059283,17420,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,312,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20110708,SAN,NYL,2011,1021100059312,19210,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,316,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,45,1,0,20110708,SAN,NYL,2011,1021100059316,19770,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,329,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110708,SAN,NYL,2011,1021100059329,20450,validated,100656,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|200665|201086|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,344,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,6,1,0,20110708,SAN,NYL,2011,1021100059344,21380,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,356,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20110708,SAN,NYL,2011,1021100059356,21850,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100068,4,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20110712,SAN,LAS,2011,10211000684,470,validated,100342,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,22,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,91,1,1,20110712,SAN,LAS,2011,102110006822,1820,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,48,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20110712,SAN,LAS,2011,102110006848,3250,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,136,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20110712,SAN,LAS,2011,1021100068136,8370,validated,,0,matched,playbyplayv2,1611661320,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,160,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110712,SAN,LAS,2011,1021100068160,9270,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,247,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20110712,SAN,LAS,2011,1021100068247,14130,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,259,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20110712,SAN,LAS,2011,1021100068259,14940,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,303,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20110712,SAN,LAS,2011,1021100068303,17230,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,312,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20110712,SAN,LAS,2011,1021100068312,17770,validated,,0,matched,playbyplayv2,1611661320,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,375,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110712,SAN,LAS,2011,1021100068375,21830,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,397,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,42,1,0,20110712,SAN,LAS,2011,1021100068397,22950,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100073,58,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20110714,SAN,SEA,2011,102110007358,3790,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
