GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100093,360,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20110726,MIN,LAS,2011,1021100093360,20380,validated,,0,matched,playbyplayv2,1611661320,201499|201501|201882|202257|202632,complete,playbyplay_inferred,100076|100928|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100127,65,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,0,20110809,PHO,MIN,2011,102110012765,4510,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|201501|202257,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100133,78,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20110812,CHI,MIN,2011,102110013378,4600,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100384|100835|201062|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100133,80,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110812,CHI,MIN,2011,102110013380,4850,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100384|100835|201062|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100133,116,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20110812,CHI,MIN,2011,1021100133116,6530,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100133,308,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,0,20110812,CHI,MIN,2011,1021100133308,17650,validated,,0,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100139,61,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20110814,MIN,TUL,2011,102110013961,5040,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100484|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100139,63,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110814,MIN,TUL,2011,102110013963,5220,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100484|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100139,67,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20110814,MIN,TUL,2011,102110013967,5400,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100139,82,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20110814,MIN,TUL,2011,102110013982,6000,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100139,388,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,1,20110814,MIN,TUL,2011,1021100139388,21720,validated,201882,1,matched,playbyplayv2,1611661321,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100139,396,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20110814,MIN,TUL,2011,1021100139396,21930,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201882|202257|202644,complete,playbyplay_inferred,101080|201056|201483|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100139,419,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20110814,MIN,TUL,2011,1021100139419,22530,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201882|202257|202644,complete,playbyplay_inferred,101080|201056|201483|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100139,422,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20110814,MIN,TUL,2011,1021100139422,22710,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201882|202257|202644,complete,playbyplay_inferred,101080|201056|201483|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100139,430,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20110814,MIN,TUL,2011,1021100139430,23530,validated,201487,1,matched,playbyplayv2,1611661321,201487|201501|201882|202257|202644,complete,playbyplay_inferred,101080|201056|201483|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100141,85,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20110816,CON,MIN,2011,102110014185,4950,validated,201499,1,matched,playbyplayv2,1611661323,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,155,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20110816,CON,MIN,2011,1021100141155,8510,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,157,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110816,CON,MIN,2011,1021100141157,8560,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,303,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,189,1,0,20110816,CON,MIN,2011,1021100141303,15810,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100141,325,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20110816,CON,MIN,2011,1021100141325,16730,validated,,0,matched,playbyplayv2,1611661323,201487|201501|202257|202632|202644,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100141,397,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20110816,CON,MIN,2011,1021100141397,19940,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100141,407,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,45,1,0,20110816,CON,MIN,2011,1021100141407,20270,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201501|202257|202644,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100146,115,202257,Monica Wright,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20110818,WAS,MIN,2011,1021100146115,8550,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201882|202257|202632,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100146,126,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,14,1,0,20110818,WAS,MIN,2011,1021100146126,9440,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,148,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-38,1,0,20110818,WAS,MIN,2011,1021100146148,10290,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201882|202257|202632,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100146,273,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20110818,WAS,MIN,2011,1021100146273,17990,validated,,0,matched,playbyplayv2,1611661322,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,283,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-30,1,1,20110818,WAS,MIN,2011,1021100146283,18870,validated,,0,matched,playbyplayv2,1611661322,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100146,309,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20110818,WAS,MIN,2011,1021100146309,20440,validated,,0,matched,playbyplayv2,1611661322,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100150,39,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20110820,MIN,LAS,2011,102110015039,2720,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100150,52,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,209,1,0,20110820,MIN,LAS,2011,102110015052,3720,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100150,64,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110820,MIN,LAS,2011,102110015064,4380,validated,,0,matched,playbyplayv2,1611661320,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100150,306,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110820,MIN,LAS,2011,1021100150306,18800,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,309,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,1,20110820,MIN,LAS,2011,1021100150309,19090,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,329,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20110820,MIN,LAS,2011,1021100150329,20180,validated,,0,matched,playbyplayv2,1611661320,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100928|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,363,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20110820,MIN,LAS,2011,1021100150363,22120,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100928|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100150,381,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110820,MIN,LAS,2011,1021100150381,22980,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100928|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100158,64,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,1,20110823,TUL,MIN,2011,102110015864,5140,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201499|201882|202257,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100158,155,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20110823,TUL,MIN,2011,1021100158155,10940,validated,,0,matched,playbyplayv2,1611661321,100412|200671|201499|202257|202644,complete,playbyplay_inferred,201050|201483|202278|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100158,247,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20110823,TUL,MIN,2011,1021100158247,18000,validated,,0,matched,playbyplayv2,1611661321,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100072|101080|202278|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100158,254,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110823,TUL,MIN,2011,1021100158254,18360,validated,100412,1,matched,playbyplayv2,1611661321,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100072|101080|202278|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100158,270,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20110823,TUL,MIN,2011,1021100158270,19340,validated,,0,matched,playbyplayv2,1611661321,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100158,311,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110823,TUL,MIN,2011,1021100158311,21340,validated,200671,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100163,66,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20110826,MIN,SAN,2011,102110016366,4600,validated,,0,matched,playbyplayv2,1611661319,100412|200671|201499|201882|202257,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100163,274,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20110826,MIN,SAN,2011,1021100163274,17270,validated,,0,matched,playbyplayv2,1611661319,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100163,405,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,67,1,0,20110826,MIN,SAN,2011,1021100163405,23120,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100284|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100163,416,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20110826,MIN,SAN,2011,1021100163416,23510,validated,,0,matched,playbyplayv2,1611661319,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100284|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100167,100,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20110828,SAN,MIN,2011,1021100167100,7190,validated,,0,matched,playbyplayv2,1611661319,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100284|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100167,111,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20110828,SAN,MIN,2011,1021100167111,7830,validated,,0,matched,playbyplayv2,1611661319,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100284|100342|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100167,291,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,135,1,0,20110828,SAN,MIN,2011,1021100167291,17670,validated,,0,matched,playbyplayv2,1611661319,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100174,219,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,1,20110830,MIN,WAS,2011,1021100174219,14560,validated,100915,1,matched,playbyplayv2,1611661322,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,232,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,0,20110830,MIN,WAS,2011,1021100174232,15130,validated,,0,matched,playbyplayv2,1611661322,100412|100915|201499|201882|202257,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,261,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20110830,MIN,WAS,2011,1021100174261,16960,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,283,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110830,MIN,WAS,2011,1021100174283,18320,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,377,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20110830,MIN,WAS,2011,1021100174377,23690,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100182,140,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20110902,MIN,NYL,2011,1021100182140,7270,validated,,0,matched,playbyplayv2,1611661313,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100182,144,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20110902,MIN,NYL,2011,1021100182144,7470,validated,,0,matched,playbyplayv2,1611661313,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100182,303,202257,Monica Wright,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20110902,MIN,NYL,2011,1021100182303,18210,validated,,0,matched,playbyplayv2,1611661313,201487|201882|202257|202632|202644,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100182,324,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20110902,MIN,NYL,2011,1021100182324,19510,validated,,0,matched,playbyplayv2,1611661313,200671|201487|201882|202257|202644,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100182,338,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20110902,MIN,NYL,2011,1021100182338,20210,validated,,0,matched,playbyplayv2,1611661313,200671|201487|201882|202257|202644,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100182,351,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20110902,MIN,NYL,2011,1021100182351,21120,validated,201487,1,matched,playbyplayv2,1611661313,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100182,354,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20110902,MIN,NYL,2011,1021100182354,21420,validated,,0,matched,playbyplayv2,1611661313,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100182,389,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20110902,MIN,NYL,2011,1021100182389,22890,validated,,0,matched,playbyplayv2,1611661313,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100187,119,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110904,NYL,MIN,2011,1021100187119,7160,validated,,0,matched,playbyplayv2,1611661313,100944|201499|201882|202257|202632,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100187,374,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,108,1,0,20110904,NYL,MIN,2011,1021100187374,19620,validated,,0,matched,playbyplayv2,1611661313,100944|201487|201499|202257|202644,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100187,451,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20110904,NYL,MIN,2011,1021100187451,23420,validated,,0,matched,playbyplayv2,1611661313,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
