GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100073,313,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20110714,SAN,SEA,2011,1021100073313,17250,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202654|202658,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,349,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110714,SAN,SEA,2011,1021100073349,19300,validated,100342,1,matched,playbyplayv2,1611661328,100342|202251|202634|202654|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100073,360,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20110714,SAN,SEA,2011,1021100073360,20400,validated,,0,matched,playbyplayv2,1611661328,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100083,85,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20110718,LAS,SAN,2011,102110008385,4990,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100234|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,86,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20110718,LAS,SAN,2011,102110008386,5030,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100234|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,327,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20110718,LAS,SAN,2011,1021100083327,16920,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,357,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110718,LAS,SAN,2011,1021100083357,18720,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100090,103,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20110721,SEA,SAN,2011,1021100090103,5770,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100404|100696|100720|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100090,267,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20110721,SEA,SAN,2011,1021100090267,14470,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,372,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110721,SEA,SAN,2011,1021100090372,20450,validated,,0,matched,playbyplayv2,1611661328,100342|200674|200684|202654|202658,complete,playbyplay_inferred,100404|100696|100721|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100090,376,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20110721,SEA,SAN,2011,1021100090376,20830,validated,,0,matched,playbyplayv2,1611661328,100342|200674|200684|202654|202658,complete,playbyplay_inferred,100404|100696|100721|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100090,386,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110721,SEA,SAN,2011,1021100090386,21450,validated,,0,matched,playbyplayv2,1611661328,100342|200674|200684|202654|202658,complete,playbyplay_inferred,100404|100696|100721|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100090,405,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20110721,SEA,SAN,2011,1021100090405,22410,validated,,0,matched,playbyplayv2,1611661328,101033|200684|202251|202654|202658,complete,playbyplay_inferred,100404|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100090,429,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20110721,SEA,SAN,2011,1021100090429,23390,validated,,0,matched,playbyplayv2,1611661328,100656|101033|200684|202251|202658,complete,playbyplay_inferred,100696|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100091,79,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110726,WAS,SAN,2011,102110009179,5290,validated,,0,matched,playbyplayv2,1611661322,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,124,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20110726,WAS,SAN,2011,1021100091124,8300,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,271,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20110726,WAS,SAN,2011,1021100091271,16820,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,325,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20110726,WAS,SAN,2011,1021100091325,19630,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202634|202658,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,390,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110726,WAS,SAN,2011,1021100091390,23110,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,400,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,60,1,0,20110726,WAS,SAN,2011,1021100091400,23550,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100096,107,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20110728,SAN,PHO,2011,1021100096107,6180,validated,,0,matched,playbyplayv2,1611661317,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,120,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20110728,SAN,PHO,2011,1021100096120,6860,validated,,0,matched,playbyplayv2,1611661317,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,295,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20110728,SAN,PHO,2011,1021100096295,15430,validated,,0,matched,playbyplayv2,1611661317,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,372,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110728,SAN,PHO,2011,1021100096372,18850,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,422,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20110728,SAN,PHO,2011,1021100096422,20860,validated,,0,matched,playbyplayv2,1611661317,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100106,83,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110731,SAN,MIN,2011,102110010683,5240,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,200671|201487|201499|201501|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100106,115,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20110731,SAN,MIN,2011,1021100106115,7100,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100944|200671|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,131,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20110731,SAN,MIN,2011,1021100106131,8430,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,142,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110731,SAN,MIN,2011,1021100106142,9110,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,280,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110731,SAN,MIN,2011,1021100106280,16700,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,282,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,1,20110731,SAN,MIN,2011,1021100106282,16950,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100106,371,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20110731,SAN,MIN,2011,1021100106371,22600,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100111,46,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20110802,SEA,SAN,2011,102110011146,3790,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,54,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20110802,SEA,SAN,2011,102110011154,4460,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,69,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20110802,SEA,SAN,2011,102110011169,5260,validated,,0,matched,playbyplayv2,1611661328,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,93,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20110802,SEA,SAN,2011,102110011193,6660,validated,,0,matched,playbyplayv2,1611661328,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,271,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110802,SEA,SAN,2011,1021100111271,16560,validated,202251,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,321,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20110802,SEA,SAN,2011,1021100111321,19200,validated,,0,matched,playbyplayv2,1611661328,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100114,70,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,0,20110804,MIN,SAN,2011,102110011470,4020,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100915|100944|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021100114,143,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110804,MIN,SAN,2011,1021100114143,8430,validated,,0,matched,playbyplayv2,1611661324,100952|101033|200674|202654|202658,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100114,299,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110804,MIN,SAN,2011,1021100114299,16810,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100118,87,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20110806,SAN,TUL,2011,102110011887,6580,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100118,91,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110806,SAN,TUL,2011,102110011891,6870,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202251|202654|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100118,164,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20110806,SAN,TUL,2011,1021100118164,11080,validated,,0,matched,playbyplayv2,1611661321,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100123,60,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20110809,IND,SAN,2011,102110012360,3910,validated,100342,1,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100123,76,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20110809,IND,SAN,2011,102110012376,4920,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100123,94,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20110809,IND,SAN,2011,102110012394,5950,validated,,0,matched,playbyplayv2,1611661325,100952|200674|200684|202251|202658,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100123,223,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,0,20110809,IND,SAN,2011,1021100123223,11820,validated,,0,matched,playbyplayv2,1611661325,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100123,232,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110809,IND,SAN,2011,1021100123232,12480,validated,,0,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100123,265,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,1,20110809,IND,SAN,2011,1021100123265,14880,validated,202251,1,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100123,373,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,1,20110809,IND,SAN,2011,1021100123373,19490,validated,202251,1,matched,playbyplayv2,1611661325,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100129,73,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110811,CON,SAN,2011,102110012973,5180,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100129,80,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,1,20110811,CON,SAN,2011,102110012980,5510,validated,,0,matched,playbyplayv2,1611661323,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100129,110,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110811,CON,SAN,2011,1021100129110,7210,validated,,0,matched,playbyplayv2,1611661323,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100129,159,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110811,CON,SAN,2011,1021100129159,9730,validated,100656,1,matched,playbyplayv2,1611661323,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100129,284,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20110811,CON,SAN,2011,1021100129284,17220,validated,,0,matched,playbyplayv2,1611661323,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100129,294,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110811,CON,SAN,2011,1021100129294,17940,validated,,0,matched,playbyplayv2,1611661323,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100129,346,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20110811,CON,SAN,2011,1021100129346,21900,validated,200674,1,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100129,374,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,0,20110811,CON,SAN,2011,1021100129374,23070,validated,,0,matched,playbyplayv2,1611661323,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100874|101020|201904|202250|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100129,383,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20110811,CON,SAN,2011,1021100129383,23870,validated,,0,matched,playbyplayv2,1611661323,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100874|101020|201904|202250|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100138,72,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20110814,SAN,CHI,2011,102110013872,3980,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100384|100729|100835|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100138,86,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110814,SAN,CHI,2011,102110013886,4980,validated,100952,1,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100384|100729|100835|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100138,97,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-24,329,1,0,20110814,SAN,CHI,2011,102110013897,6000,validated,,0,matched,playbyplayv2,1611661329,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100384|100835|201062|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100138,113,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20110814,SAN,CHI,2011,1021100138113,6530,validated,,0,matched,playbyplayv2,1611661329,100656|100952|200684|202654|202658,complete,playbyplay_inferred,100384|100835|101049|201062|202670,complete,playbyplay_inferred
