GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100087,168,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-22,1,0,20110720,WAS,ATL,2011,1021100087168,9380,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|202655|202662,complete,playbyplay_inferred,100796|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100087,176,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20110720,WAS,ATL,2011,1021100087176,9500,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201518|202662,complete,playbyplay_inferred,100812|101021|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,284,202662,Jasmine Thomas,1611661322,Washington Mystics,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110720,WAS,ATL,2011,1021100087284,16420,validated,201518,1,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,354,202662,Jasmine Thomas,1611661322,Washington Mystics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,1,20110720,WAS,ATL,2011,1021100087354,20810,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,374,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,112,1,1,20110720,WAS,ATL,2011,1021100087374,21650,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,385,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,1,20110720,WAS,ATL,2011,1021100087385,22180,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,419,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20110720,WAS,ATL,2011,1021100087419,23860,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,421,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,0,20110720,WAS,ATL,2011,1021100087421,23960,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100091,86,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,0,20110726,WAS,SAN,2011,102110009186,5850,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,94,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110726,WAS,SAN,2011,102110009194,6000,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,122,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,0,20110726,WAS,SAN,2011,1021100091122,8210,validated,,0,matched,playbyplayv2,1611661319,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,238,202662,Jasmine Thomas,1611661322,Washington Mystics,3,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20110726,WAS,SAN,2011,1021100091238,14840,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100091,250,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20110726,WAS,SAN,2011,1021100091250,15570,validated,,0,matched,playbyplayv2,1611661319,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,289,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,1,20110726,WAS,SAN,2011,1021100091289,17620,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201492|201518|202662,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,317,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20110726,WAS,SAN,2011,1021100091317,19330,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201492|201518|202662,complete,playbyplay_inferred,100952|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,324,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20110726,WAS,SAN,2011,1021100091324,19560,validated,100533,1,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100952|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,382,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20110726,WAS,SAN,2011,1021100091382,22530,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,406,202662,Jasmine Thomas,1611661322,Washington Mystics,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20110726,WAS,SAN,2011,1021100091406,23670,validated,,0,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100284|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100098,98,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110728,NYL,WAS,2011,102110009898,6470,validated,,0,matched,playbyplayv2,1611661313,100627|200704|201500|201518|202662,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100098,105,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,78,1,0,20110728,NYL,WAS,2011,1021100098105,7110,validated,,0,matched,playbyplayv2,1611661313,100627|200704|201500|201518|202662,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100098,125,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20110728,NYL,WAS,2011,1021100098125,8320,validated,,0,matched,playbyplayv2,1611661313,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100098,236,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20110728,NYL,WAS,2011,1021100098236,15330,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100098,298,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,130,384,1,0,20110728,NYL,WAS,2011,1021100098298,18000,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100098,373,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20110728,NYL,WAS,2011,1021100098373,23250,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100101,16,202662,Jasmine Thomas,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,31,1,0,20110729,WAS,IND,2011,102110010116,1080,validated,,0,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100101,29,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110729,WAS,IND,2011,102110010129,2140,validated,201492,1,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100101,46,202662,Jasmine Thomas,1611661322,Washington Mystics,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110729,WAS,IND,2011,102110010146,3230,validated,201500,1,matched,playbyplayv2,1611661325,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100101,73,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20110729,WAS,IND,2011,102110010173,4520,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100101,96,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20110729,WAS,IND,2011,102110010196,4980,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100101,118,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20110729,WAS,IND,2011,1021100101118,5960,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201518|202662,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100101,123,202662,Jasmine Thomas,1611661322,Washington Mystics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,0,20110729,WAS,IND,2011,1021100101123,6230,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201500|202662,complete,playbyplay_inferred,100236|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100101,137,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20110729,WAS,IND,2011,1021100101137,6670,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201500|202662,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100101,195,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20110729,WAS,IND,2011,1021100101195,10280,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100101,201,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20110729,WAS,IND,2011,1021100101201,10750,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100117,145,202662,Jasmine Thomas,1611661322,Washington Mystics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,0,20110806,WAS,NYL,2011,1021100117145,7270,validated,,0,matched,playbyplayv2,1611661313,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100117,167,202662,Jasmine Thomas,1611661322,Washington Mystics,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20110806,WAS,NYL,2011,1021100117167,8110,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100117,393,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110806,WAS,NYL,2011,1021100117393,20040,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100124,69,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20110809,WAS,ATL,2011,102110012469,4600,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100124,116,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20110809,WAS,ATL,2011,1021100124116,7050,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,225,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20110809,WAS,ATL,2011,1021100124225,11970,validated,,0,matched,playbyplayv2,1611661330,200704|201492|201500|201518|202662,complete,playbyplay_inferred,100690|100796|100812|101021|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100124,388,202662,Jasmine Thomas,1611661322,Washington Mystics,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20110809,WAS,ATL,2011,1021100124388,19780,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|100812|101021|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,391,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110809,WAS,ATL,2011,1021100124391,19920,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100796|100812|101021|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100124,448,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,0,20110809,WAS,ATL,2011,1021100124448,23280,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100796|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100132,54,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20110812,WAS,NYL,2011,102110013254,4220,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100132,78,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-22,1,1,20110812,WAS,NYL,2011,102110013278,5480,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,86,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,140,1,0,20110812,WAS,NYL,2011,102110013286,5950,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100888|101025|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,193,202662,Jasmine Thomas,1611661322,Washington Mystics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,108,1,1,20110812,WAS,NYL,2011,1021100132193,11280,validated,201492,1,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100132,196,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20110812,WAS,NYL,2011,1021100132196,11720,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100132,258,202662,Jasmine Thomas,1611661322,Washington Mystics,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110812,WAS,NYL,2011,1021100132258,15950,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|202662,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,283,202662,Jasmine Thomas,1611661322,Washington Mystics,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-28,1,0,20110812,WAS,NYL,2011,1021100132283,17240,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|202643|202662,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100132,332,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20110812,WAS,NYL,2011,1021100132332,19880,validated,,0,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100135,125,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,39,1,0,20110813,CON,WAS,2011,1021100135125,6730,validated,,0,matched,playbyplayv2,1611661323,100533|100627|200704|202643|202662,complete,playbyplay_inferred,100723|101020|101042|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100135,207,202662,Jasmine Thomas,1611661322,Washington Mystics,2,2,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20110813,CON,WAS,2011,1021100135207,10720,validated,,0,matched,playbyplayv2,1611661323,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100135,310,202662,Jasmine Thomas,1611661322,Washington Mystics,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110813,CON,WAS,2011,1021100135310,16340,validated,100627,1,matched,playbyplayv2,1611661323,100627|201492|201500|202643|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100135,341,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20110813,CON,WAS,2011,1021100135341,17710,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|202643|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100135,366,202662,Jasmine Thomas,1611661322,Washington Mystics,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,20110813,CON,WAS,2011,1021100135366,18800,validated,,0,matched,playbyplayv2,1611661323,100533|100627|201492|201518|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100135,418,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110813,CON,WAS,2011,1021100135418,21470,validated,,0,matched,playbyplayv2,1611661323,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100140,255,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,0,20110816,NYL,WAS,2011,1021100140255,15140,validated,,0,matched,playbyplayv2,1611661313,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100140,265,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110816,NYL,WAS,2011,1021100140265,15600,validated,,0,matched,playbyplayv2,1611661313,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100140,315,202662,Jasmine Thomas,1611661322,Washington Mystics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,165,1,1,20110816,NYL,WAS,2011,1021100140315,17990,validated,201492,1,matched,playbyplayv2,1611661313,201492|201500|201518|201889|202662,complete,playbyplay_inferred,101025|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100140,366,202662,Jasmine Thomas,1611661322,Washington Mystics,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,1,20110816,NYL,WAS,2011,1021100140366,21440,validated,201518,1,matched,playbyplayv2,1611661313,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100146,65,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,113,1,0,20110818,WAS,MIN,2011,102110014665,5370,validated,,0,matched,playbyplayv2,1611661324,100533|200704|201492|202643|202662,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,91,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20110818,WAS,MIN,2011,102110014691,7160,validated,,0,matched,playbyplayv2,1611661324,100533|100627|200704|202643|202662,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100146,94,202662,Jasmine Thomas,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20110818,WAS,MIN,2011,102110014694,7190,validated,,0,matched,playbyplayv2,1611661324,100533|200704|201492|202643|202662,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100146,231,202662,Jasmine Thomas,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,115,1,0,20110818,WAS,MIN,2011,1021100146231,15010,validated,,0,matched,playbyplayv2,1611661324,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
