GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100051,53,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,1,20110630,TUL,MIN,2011,102110005153,3930,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,81,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20110630,TUL,MIN,2011,102110005181,5190,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,101080|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,119,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,8,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20110630,TUL,MIN,2011,1021100051119,7100,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|201501|202257,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,235,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,1,20110630,TUL,MIN,2011,1021100051235,12720,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,353,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110630,TUL,MIN,2011,1021100051353,17980,validated,,0,matched,playbyplayv2,1611661321,100412|201487|201499|202257|202644,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100051,422,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20110630,TUL,MIN,2011,1021100051422,21470,validated,201499,1,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100063,34,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20110709,MIN,CON,2011,102110006334,2920,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,42,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20110709,MIN,CON,2011,102110006342,3550,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,153,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20110709,MIN,CON,2011,1021100063153,8710,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,227,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20110709,MIN,CON,2011,1021100063227,13590,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,255,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20110709,MIN,CON,2011,1021100063255,14750,validated,201487,1,matched,playbyplayv2,1611661323,100412|200671|201487|201499|201882,complete,playbyplay_inferred,100533|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100063,324,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20110709,MIN,CON,2011,1021100063324,18840,validated,200671,1,matched,playbyplayv2,1611661323,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100723|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,348,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110709,MIN,CON,2011,1021100063348,20950,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100723|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100063,350,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110709,MIN,CON,2011,1021100063350,21380,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100723|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100071,33,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20110713,MIN,PHO,2011,102110007133,2390,validated,,0,matched,playbyplayv2,1611661317,100412|100915|201499|202257|202644,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,136,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20110713,MIN,PHO,2011,1021100071136,7500,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,183,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20110713,MIN,PHO,2011,1021100071183,9580,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100685|101025|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,189,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20110713,MIN,PHO,2011,1021100071189,9980,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100685|101025|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,351,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20110713,MIN,PHO,2011,1021100071351,18180,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100071,373,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20110713,MIN,PHO,2011,1021100071373,19910,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100074,4,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-21,1,0,20110715,IND,MIN,2011,10211000744,360,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100074,33,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20110715,IND,MIN,2011,102110007433,2500,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100074,64,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20110715,IND,MIN,2011,102110007464,4700,validated,,0,matched,playbyplayv2,1611661325,100412|100944|200671|201487|201499,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100074,126,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110715,IND,MIN,2011,1021100074126,8050,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,141,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20110715,IND,MIN,2011,1021100074141,8610,validated,,0,matched,playbyplayv2,1611661325,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100074,320,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20110715,IND,MIN,2011,1021100074320,19060,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100666|101032|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,322,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20110715,IND,MIN,2011,1021100074322,19090,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100666|101032|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,338,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110715,IND,MIN,2011,1021100074338,20200,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,347,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20110715,IND,MIN,2011,1021100074347,20560,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,363,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,-44,1,0,20110715,IND,MIN,2011,1021100074363,21540,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,365,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20110715,IND,MIN,2011,1021100074365,21570,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,397,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20110715,IND,MIN,2011,1021100074397,23290,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|100666|101032|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100079,12,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110716,MIN,SEA,2011,102110007912,670,validated,100944,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,28,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110716,MIN,SEA,2011,102110007928,1500,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,140,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20110716,MIN,SEA,2011,1021100079140,9090,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100079,145,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20110716,MIN,SEA,2011,1021100079145,9460,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100079,221,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20110716,MIN,SEA,2011,1021100079221,15080,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100696|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,261,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,1,20110716,MIN,SEA,2011,1021100079261,17390,validated,201487,1,matched,playbyplayv2,1611661328,100412|200671|201487|201499|202644,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,315,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20110716,MIN,SEA,2011,1021100079315,20300,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100088,3,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110720,PHO,MIN,2011,10211000883,210,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100088,170,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20110720,PHO,MIN,2011,1021100088170,9250,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100088,232,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110720,PHO,MIN,2011,1021100088232,12200,validated,100944,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100088,363,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20110720,PHO,MIN,2011,1021100088363,18730,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100088,367,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20110720,PHO,MIN,2011,1021100088367,19250,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100088,437,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20110720,PHO,MIN,2011,1021100088437,21790,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100088,453,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110720,PHO,MIN,2011,1021100088453,22350,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100088,464,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110720,PHO,MIN,2011,1021100088464,23370,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100093,12,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110726,MIN,LAS,2011,102110009312,510,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,20,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20110726,MIN,LAS,2011,102110009320,1060,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,23,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110726,MIN,LAS,2011,102110009323,1370,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,26,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,1,20110726,MIN,LAS,2011,102110009326,1640,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,193,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110726,MIN,LAS,2011,1021100093193,11580,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100234|100396|100928|201490|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,210,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,0,20110726,MIN,LAS,2011,1021100093210,12240,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,229,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110726,MIN,LAS,2011,1021100093229,13300,validated,100915,1,matched,playbyplayv2,1611661320,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,243,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20110726,MIN,LAS,2011,1021100093243,14430,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100093,251,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20110726,MIN,LAS,2011,1021100093251,14960,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100076|100396|100928|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100093,269,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20110726,MIN,LAS,2011,1021100093269,16000,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100396|100928|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100093,397,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110726,MIN,LAS,2011,1021100093397,21740,validated,,0,matched,playbyplayv2,1611661320,100412|100915|200671|201882|202632,complete,playbyplay_inferred,100076|100928|201049|201490|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100102,7,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20110729,MIN,SEA,2011,10211001027,670,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100102,16,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20110729,MIN,SEA,2011,102110010216,1070,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100102,112,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110729,MIN,SEA,2011,1021100102112,6570,validated,202632,1,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100696|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100102,135,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110729,MIN,SEA,2011,1021100102135,7820,validated,202632,1,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100102,237,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,1,20110729,MIN,SEA,2011,1021100102237,13280,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
