GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100037,441,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,1,20110623,CHI,CON,2011,1021100037441,23990,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202253,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,451,201904,Renee Montgomery,1611661323,Connecticut Sun,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,0,20110623,CHI,CON,2011,1021100037451,24170,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,472,201904,Renee Montgomery,1611661323,Connecticut Sun,5,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110623,CHI,CON,2011,1021100037472,25690,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,479,201904,Renee Montgomery,1611661323,Connecticut Sun,5,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,160,1,1,20110623,CHI,CON,2011,1021100037479,26360,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,539,201904,Renee Montgomery,1611661323,Connecticut Sun,6,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20110623,CHI,CON,2011,1021100037539,28550,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,579,201904,Renee Montgomery,1611661323,Connecticut Sun,6,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,214,1,0,20110623,CHI,CON,2011,1021100037579,29900,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100037,587,201904,Renee Montgomery,1611661323,Connecticut Sun,6,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,1,20110623,CHI,CON,2011,1021100037587,30000,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100041,11,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,1,20110625,IND,CON,2011,102110004111,1060,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,24,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,1,20110625,IND,CON,2011,102110004124,2150,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,29,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20110625,IND,CON,2011,102110004129,2710,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,60,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20110625,IND,CON,2011,102110004160,4330,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100041,79,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110625,IND,CON,2011,102110004179,4990,validated,202254,1,matched,playbyplayv2,1611661325,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100041,99,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20110625,IND,CON,2011,102110004199,6000,validated,,0,matched,playbyplayv2,1611661325,100533|101020|201904|202254|202263,complete,playbyplay_inferred,100236|100628|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100041,164,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20110625,IND,CON,2011,1021100041164,9430,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,176,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20110625,IND,CON,2011,1021100041176,10040,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,262,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110625,IND,CON,2011,1021100041262,15080,validated,,0,matched,playbyplayv2,1611661325,100533|100723|100874|101020|201904,complete,playbyplay_inferred,100236|100628|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100041,270,201904,Renee Montgomery,1611661323,Connecticut Sun,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20110625,IND,CON,2011,1021100041270,15480,validated,,0,matched,playbyplayv2,1611661325,100533|100723|100874|101020|201904,complete,playbyplay_inferred,100628|100666|101032|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100041,286,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,142,1,0,20110625,IND,CON,2011,1021100041286,16500,validated,,0,matched,playbyplayv2,1611661325,100533|100874|101020|201904|202254,complete,playbyplay_inferred,100628|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100041,318,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,186,1,0,20110625,IND,CON,2011,1021100041318,18240,validated,,0,matched,playbyplayv2,1611661325,101042|201904|202250|202253|202263,complete,playbyplay_inferred,100628|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100041,326,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110625,IND,CON,2011,1021100041326,18780,validated,,0,matched,playbyplayv2,1611661325,101042|201904|202250|202253|202263,complete,playbyplay_inferred,100628|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100041,348,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20110625,IND,CON,2011,1021100041348,19980,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100628|100646|100666|101032|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,364,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20110625,IND,CON,2011,1021100041364,20730,validated,202253,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100041,401,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,189,1,1,20110625,IND,CON,2011,1021100041401,23870,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100049,10,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20110628,CON,LAS,2011,102110004910,620,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100049,30,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20110628,CON,LAS,2011,102110004930,1810,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100049,206,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20110628,CON,LAS,2011,1021100049206,11360,validated,100723,1,matched,playbyplayv2,1611661320,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100396|201049|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,230,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110628,CON,LAS,2011,1021100049230,12750,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100396|201049|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,271,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20110628,CON,LAS,2011,1021100049271,14760,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100049,298,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,0,20110628,CON,LAS,2011,1021100049298,16160,validated,,0,matched,playbyplayv2,1611661320,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,390,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20110628,CON,LAS,2011,1021100049390,21950,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,397,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,200,1,0,20110628,CON,LAS,2011,1021100049397,22420,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,406,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20110628,CON,LAS,2011,1021100049406,22930,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100049,421,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110628,CON,LAS,2011,1021100049421,23650,validated,,0,matched,playbyplayv2,1611661320,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100053,11,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20110701,CON,SEA,2011,102110005311,870,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,15,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110701,CON,SEA,2011,102110005315,1020,validated,202250,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,21,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20110701,CON,SEA,2011,102110005321,1450,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,36,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20110701,CON,SEA,2011,102110005336,2710,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,54,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,1,20110701,CON,SEA,2011,102110005354,4030,validated,202250,1,matched,playbyplayv2,1611661328,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,61,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20110701,CON,SEA,2011,102110005361,4570,validated,,0,matched,playbyplayv2,1611661328,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,185,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,1,20110701,CON,SEA,2011,1021100053185,11410,validated,,0,matched,playbyplayv2,1611661328,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,215,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20110701,CON,SEA,2011,1021100053215,13660,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,278,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,176,1,0,20110701,CON,SEA,2011,1021100053278,16590,validated,,0,matched,playbyplayv2,1611661328,101020|101042|201904|202253|202254,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,339,201904,Renee Montgomery,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20110701,CON,SEA,2011,1021100053339,20340,validated,,0,matched,playbyplayv2,1611661328,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,343,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20110701,CON,SEA,2011,1021100053343,20640,validated,,0,matched,playbyplayv2,1611661328,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,378,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,173,1,0,20110701,CON,SEA,2011,1021100053378,22820,validated,,0,matched,playbyplayv2,1611661328,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100063,11,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20110709,MIN,CON,2011,102110006311,880,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,19,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20110709,MIN,CON,2011,102110006319,1720,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,24,201904,Renee Montgomery,1611661323,Connecticut Sun,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,156,1,1,20110709,MIN,CON,2011,102110006324,2300,validated,100723,1,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,30,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20110709,MIN,CON,2011,102110006330,2690,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,37,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20110709,MIN,CON,2011,102110006337,3130,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,41,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20110709,MIN,CON,2011,102110006341,3340,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,68,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20110709,MIN,CON,2011,102110006368,4510,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202253|202254,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,73,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20110709,MIN,CON,2011,102110006373,5230,validated,,0,matched,playbyplayv2,1611661324,100533|101020|201904|202253|202254,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,130,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,178,1,1,20110709,MIN,CON,2011,1021100063130,7600,validated,,0,matched,playbyplayv2,1611661324,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100412|201487|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,133,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20110709,MIN,CON,2011,1021100063133,7900,validated,,0,matched,playbyplayv2,1611661324,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,225,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,0,20110709,MIN,CON,2011,1021100063225,13380,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,256,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,168,1,0,20110709,MIN,CON,2011,1021100063256,14910,validated,,0,matched,playbyplayv2,1611661324,100533|100874|201904|202250|202254,complete,playbyplay_inferred,100412|200671|201487|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100063,318,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20110709,MIN,CON,2011,1021100063318,18280,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202254|202263,complete,playbyplay_inferred,100944|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100072,19,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-17,1,0,20110713,IND,CON,2011,102110007219,1130,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,52,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20110713,IND,CON,2011,102110007252,3430,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,139,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20110713,IND,CON,2011,1021100072139,8410,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202255,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100072,145,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20110713,IND,CON,2011,1021100072145,8540,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202255,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100072,165,201904,Renee Montgomery,1611661323,Connecticut Sun,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,170,1,0,20110713,IND,CON,2011,1021100072165,9700,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,184,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,195,1,0,20110713,IND,CON,2011,1021100072184,10310,validated,,0,matched,playbyplayv2,1611661325,100874|201904|202250|202253|202254,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,229,201904,Renee Montgomery,1611661323,Connecticut Sun,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,227,1,0,20110713,IND,CON,2011,1021100072229,12830,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
