GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100064,320,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20110709,SEA,LAS,2011,1021100064320,17430,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100234|100396|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,379,100973,Le'coe Willingham,1611661328,Seattle Storm,4,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20110709,SEA,LAS,2011,1021100064379,21260,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100973|202318,complete,playbyplay_inferred,100928|201490|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100067,9,100973,Le'coe Willingham,1611661328,Seattle Storm,1,8,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20110712,SEA,WAS,2011,10211000679,990,validated,100721,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100067,26,100973,Le'coe Willingham,1611661328,Seattle Storm,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110712,SEA,WAS,2011,102110006726,1960,validated,,0,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100067,41,100973,Le'coe Willingham,1611661328,Seattle Storm,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20110712,SEA,WAS,2011,102110006741,3000,validated,,0,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100067,213,100973,Le'coe Willingham,1611661328,Seattle Storm,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110712,SEA,WAS,2011,1021100067213,12680,validated,101030,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100067,281,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,220,1,0,20110712,SEA,WAS,2011,1021100067281,16810,validated,,0,matched,playbyplayv2,1611661322,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100073,33,100973,Le'coe Willingham,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20110714,SAN,SEA,2011,102110007333,2940,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100073,240,100973,Le'coe Willingham,1611661328,Seattle Storm,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110714,SAN,SEA,2011,1021100073240,13960,validated,101030,1,matched,playbyplayv2,1611661319,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100073,364,100973,Le'coe Willingham,1611661328,Seattle Storm,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,192,1,1,20110714,SAN,SEA,2011,1021100073364,20860,validated,100720,1,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100079,205,100973,Le'coe Willingham,1611661328,Seattle Storm,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,0,20110716,MIN,SEA,2011,1021100079205,14070,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100085,93,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20110719,CHI,SEA,2011,102110008593,4740,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100721|100973|202318,complete,playbyplay_inferred,100835|201477|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100085,142,100973,Le'coe Willingham,1611661328,Seattle Storm,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,0,20110719,CHI,SEA,2011,1021100085142,7830,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100090,67,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20110721,SEA,SAN,2011,102110009067,4370,validated,,0,matched,playbyplayv2,1611661319,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100090,123,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110721,SEA,SAN,2011,1021100090123,6720,validated,100720,1,matched,playbyplayv2,1611661319,100404|100696|100720|100942|100973,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100090,222,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110721,SEA,SAN,2011,1021100090222,11740,validated,100720,1,matched,playbyplayv2,1611661319,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100284|100342|100656|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100090,304,100973,Le'coe Willingham,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,181,1,0,20110721,SEA,SAN,2011,1021100090304,16770,validated,,0,matched,playbyplayv2,1611661319,100404|100696|100942|100973|101030,complete,playbyplay_inferred,100284|100656|100952|101033|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100095,47,100973,Le'coe Willingham,1611661328,Seattle Storm,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20110726,PHO,SEA,2011,102110009547,3390,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,168,100973,Le'coe Willingham,1611661328,Seattle Storm,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20110726,PHO,SEA,2011,1021100095168,9050,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,173,100973,Le'coe Willingham,1611661328,Seattle Storm,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110726,PHO,SEA,2011,1021100095173,9350,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,200,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,0,20110726,PHO,SEA,2011,1021100095200,11270,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,299,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,1,20110726,PHO,SEA,2011,1021100095299,15530,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100973|101030|202318,complete,playbyplay_inferred,100634|100685|201484|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,333,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20110726,PHO,SEA,2011,1021100095333,17510,validated,100696,1,matched,playbyplayv2,1611661317,100404|100696|100721|100973|202318,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,337,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20110726,PHO,SEA,2011,1021100095337,17740,validated,,0,matched,playbyplayv2,1611661317,100404|100696|100721|100973|202318,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,388,100973,Le'coe Willingham,1611661328,Seattle Storm,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20110726,PHO,SEA,2011,1021100095388,19750,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100095,401,100973,Le'coe Willingham,1611661328,Seattle Storm,4,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20110726,PHO,SEA,2011,1021100095401,20510,validated,100720,1,matched,playbyplayv2,1611661317,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100095,457,100973,Le'coe Willingham,1611661328,Seattle Storm,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110726,PHO,SEA,2011,1021100095457,22860,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100102,36,100973,Le'coe Willingham,1611661328,Seattle Storm,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110729,MIN,SEA,2011,102110010236,2720,validated,100721,1,matched,playbyplayv2,1611661324,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,115,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20110729,MIN,SEA,2011,1021100102115,6710,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,145,100973,Le'coe Willingham,1611661328,Seattle Storm,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20110729,MIN,SEA,2011,1021100102145,8270,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,191,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110729,MIN,SEA,2011,1021100102191,10640,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100942|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100102,207,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,186,1,0,20110729,MIN,SEA,2011,1021100102207,11140,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100973|101030|202318,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100102,209,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110729,MIN,SEA,2011,1021100102209,11270,validated,202318,1,matched,playbyplayv2,1611661324,100404|100696|100973|101030|202318,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100102,224,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20110729,MIN,SEA,2011,1021100102224,12000,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100973|101030|202318,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100102,236,100973,Le'coe Willingham,1611661328,Seattle Storm,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20110729,MIN,SEA,2011,1021100102236,13120,validated,101030,1,matched,playbyplayv2,1611661324,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,246,100973,Le'coe Willingham,1611661328,Seattle Storm,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110729,MIN,SEA,2011,1021100102246,14200,validated,101030,1,matched,playbyplayv2,1611661324,100720|100721|100942|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,255,100973,Le'coe Willingham,1611661328,Seattle Storm,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20110729,MIN,SEA,2011,1021100102255,14730,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100720|100973|202318,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,298,100973,Le'coe Willingham,1611661328,Seattle Storm,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110729,MIN,SEA,2011,1021100102298,16900,validated,100696,1,matched,playbyplayv2,1611661324,100696|100720|100721|100973|202318,complete,playbyplay_inferred,200671|201487|201499|201501|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100102,319,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110729,MIN,SEA,2011,1021100102319,17900,validated,202318,1,matched,playbyplayv2,1611661324,100404|100696|100720|100973|202318,complete,playbyplay_inferred,200671|201487|201499|201501|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100105,62,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,157,1,0,20110730,TUL,SEA,2011,102110010562,3770,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100105,65,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20110730,TUL,SEA,2011,102110010565,4070,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100105,181,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20110730,TUL,SEA,2011,1021100105181,11130,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,184,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110730,TUL,SEA,2011,1021100105184,11420,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,348,100973,Le'coe Willingham,1611661328,Seattle Storm,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110730,TUL,SEA,2011,1021100105348,19880,validated,100720,1,matched,playbyplayv2,1611661321,100404|100720|100721|100973|201067,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021100111,53,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20110802,SEA,SAN,2011,102110011153,4240,validated,101030,1,matched,playbyplayv2,1611661319,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,66,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20110802,SEA,SAN,2011,102110011166,4980,validated,100720,1,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,71,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20110802,SEA,SAN,2011,102110011171,5380,validated,100721,1,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,81,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20110802,SEA,SAN,2011,102110011181,6000,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100952|200684|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,91,100973,Le'coe Willingham,1611661328,Seattle Storm,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20110802,SEA,SAN,2011,102110011191,6600,validated,,0,matched,playbyplayv2,1611661319,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100952|200684|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,182,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20110802,SEA,SAN,2011,1021100111182,11390,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100342|100656|100952|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100111,256,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20110802,SEA,SAN,2011,1021100111256,16000,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,281,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20110802,SEA,SAN,2011,1021100111281,17530,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100116,68,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20110805,SEA,CON,2011,102110011668,5140,validated,100721,1,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,86,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20110805,SEA,CON,2011,102110011686,5980,validated,101030,1,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,100,100973,Le'coe Willingham,1611661328,Seattle Storm,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,195,1,1,20110805,SEA,CON,2011,1021100116100,6780,validated,100942,1,matched,playbyplayv2,1611661323,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100874|101042|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100119,85,100973,Le'coe Willingham,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20110807,ATL,SEA,2011,102110011985,4910,validated,,0,matched,playbyplayv2,1611661330,100404|100721|100942|100973|101030,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,212,100973,Le'coe Willingham,1611661328,Seattle Storm,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110807,ATL,SEA,2011,1021100119212,10930,validated,101030,1,matched,playbyplayv2,1611661330,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,470,100973,Le'coe Willingham,1611661328,Seattle Storm,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20110807,ATL,SEA,2011,1021100119470,23330,validated,,0,matched,playbyplayv2,1611661330,100696|100942|100973|201516|202318,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,473,100973,Le'coe Willingham,1611661328,Seattle Storm,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110807,ATL,SEA,2011,1021100119473,23590,validated,,0,matched,playbyplayv2,1611661330,100696|100942|100973|201516|202318,complete,playbyplay_inferred,100690|100796|101021|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100126,46,100973,Le'coe Willingham,1611661328,Seattle Storm,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110809,NYL,SEA,2011,102110012646,4060,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100126,54,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110809,NYL,SEA,2011,102110012654,4620,validated,100720,1,matched,playbyplayv2,1611661313,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100126,73,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-21,1,0,20110809,NYL,SEA,2011,102110012673,5500,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100919|101025|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100126,156,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20110809,NYL,SEA,2011,1021100126156,10690,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100126,158,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110809,NYL,SEA,2011,1021100126158,10720,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100126,248,100973,Le'coe Willingham,1611661328,Seattle Storm,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20110809,NYL,SEA,2011,1021100126248,15680,validated,,0,matched,playbyplayv2,1611661313,100404|100720|100721|100973|202318,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
