GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100038,4,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,149,1,0,20110624,ATL,PHO,2011,10211000384,160,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110624,ATL,PHO,2011,102110003825,1670,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20110624,ATL,PHO,2011,102110003828,1990,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,115,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110624,ATL,PHO,2011,1021100038115,5910,validated,,0,matched,playbyplayv2,1611661330,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,135,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20110624,ATL,PHO,2011,1021100038135,6420,validated,100940,1,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,191,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20110624,ATL,PHO,2011,1021100038191,9120,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,211,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,203,1,1,20110624,ATL,PHO,2011,1021100038211,9980,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100796|201046|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,223,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110624,ATL,PHO,2011,1021100038223,10890,validated,201886,1,matched,playbyplayv2,1611661330,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100796|201046|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,263,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,75,1,0,20110624,ATL,PHO,2011,1021100038263,12570,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,271,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110624,ATL,PHO,2011,1021100038271,13070,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,395,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20110624,ATL,PHO,2011,1021100038395,18000,validated,,0,matched,playbyplayv2,1611661330,100634|100685|101025|200676|201484,complete,playbyplay_inferred,201046|201048|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,458,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110624,ATL,PHO,2011,1021100038458,20520,validated,201484,1,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|201054|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100042,4,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20110625,CHI,PHO,2011,10211000424,280,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20110625,CHI,PHO,2011,102110004228,2130,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,49,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20110625,CHI,PHO,2011,102110004249,3200,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,52,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20110625,CHI,PHO,2011,102110004252,3460,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,56,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20110625,CHI,PHO,2011,102110004256,3790,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,178,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20110625,CHI,PHO,2011,1021100042178,9590,validated,,0,matched,playbyplayv2,1611661329,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100042,214,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110625,CHI,PHO,2011,1021100042214,11030,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,233,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20110625,CHI,PHO,2011,1021100042233,12210,validated,201484,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,257,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110625,CHI,PHO,2011,1021100042257,13640,validated,101025,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,281,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20110625,CHI,PHO,2011,1021100042281,15040,validated,,0,matched,playbyplayv2,1611661329,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,329,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110625,CHI,PHO,2011,1021100042329,17540,validated,,0,matched,playbyplayv2,1611661329,100634|100685|101025|201886|202280,complete,playbyplay_inferred,100835|101049|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,358,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20110625,CHI,PHO,2011,1021100042358,18860,validated,,0,matched,playbyplayv2,1611661329,100634|100685|101025|201886|202280,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100047,5,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20110628,IND,PHO,2011,10211000475,360,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,18,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,1,20110628,IND,PHO,2011,102110004718,1040,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,26,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20110628,IND,PHO,2011,102110004726,1630,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-2,1,0,20110628,IND,PHO,2011,102110004728,1700,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,34,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110628,IND,PHO,2011,102110004734,1850,validated,101025,1,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,66,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,1,20110628,IND,PHO,2011,102110004766,3760,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,68,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,194,1,0,20110628,IND,PHO,2011,102110004768,3970,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,238,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110628,IND,PHO,2011,1021100047238,14130,validated,,0,matched,playbyplayv2,1611661325,100556|100634|100685|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,344,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20110628,IND,PHO,2011,1021100047344,18750,validated,202280,1,matched,playbyplayv2,1611661325,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100054,68,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20110701,PHO,CHI,2011,102110005468,3550,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|202280,complete,playbyplay_inferred,201477|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100054,133,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20110701,PHO,CHI,2011,1021100054133,6000,validated,,0,matched,playbyplayv2,1611661329,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100835|101049|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,140,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110701,PHO,CHI,2011,1021100054140,6160,validated,,0,matched,playbyplayv2,1611661329,100634|100685|101025|201484|201886,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,189,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20110701,PHO,CHI,2011,1021100054189,8900,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|100835|101049|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100054,194,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110701,PHO,CHI,2011,1021100054194,9410,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|100835|101049|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100054,205,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20110701,PHO,CHI,2011,1021100054205,9860,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,255,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20110701,PHO,CHI,2011,1021100054255,12370,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,267,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20110701,PHO,CHI,2011,1021100054267,13300,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,300,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20110701,PHO,CHI,2011,1021100054300,14700,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,101049|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100054,322,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20110701,PHO,CHI,2011,1021100054322,15610,validated,202280,1,matched,playbyplayv2,1611661329,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100835|201477|201918|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100054,330,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,165,1,0,20110701,PHO,CHI,2011,1021100054330,15830,validated,,0,matched,playbyplayv2,1611661329,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100835|201477|201918|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100058,18,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20110705,PHO,LAS,2011,102110005818,1500,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,50,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,205,1,1,20110705,PHO,LAS,2011,102110005850,3730,validated,200676,1,matched,playbyplayv2,1611661320,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,58,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20110705,PHO,LAS,2011,102110005858,4320,validated,,0,matched,playbyplayv2,1611661320,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,161,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20110705,PHO,LAS,2011,1021100058161,9400,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,249,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,203,1,1,20110705,PHO,LAS,2011,1021100058249,13360,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,287,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,51,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20110705,PHO,LAS,2011,1021100058287,15090,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100060,89,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20110708,TUL,PHO,2011,102110006089,4910,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100931|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,130,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20110708,TUL,PHO,2011,1021100060130,6590,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,186,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,0,20110708,TUL,PHO,2011,1021100060186,9330,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,190,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110708,TUL,PHO,2011,1021100060190,9560,validated,202280,1,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,193,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20110708,TUL,PHO,2011,1021100060193,9920,validated,202280,1,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,199,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20110708,TUL,PHO,2011,1021100060199,10350,validated,201886,1,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,219,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,1,20110708,TUL,PHO,2011,1021100060219,11420,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,305,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20110708,TUL,PHO,2011,1021100060305,14480,validated,202280,1,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,353,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-34,205,1,0,20110708,TUL,PHO,2011,1021100060353,16140,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,362,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,1,20110708,TUL,PHO,2011,1021100060362,17110,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,477,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20110708,TUL,PHO,2011,1021100060477,23560,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,19,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,1,20110710,PHO,TUL,2011,102110006619,1310,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,21,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,1,20110710,PHO,TUL,2011,102110006621,1490,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,44,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110710,PHO,TUL,2011,102110006644,3700,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,62,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20110710,PHO,TUL,2011,102110006662,4740,validated,200676,1,matched,playbyplayv2,1611661321,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred
