GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100122,368,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20110807,LAS,MIN,2011,1021100122368,21330,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100122,401,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110807,LAS,MIN,2011,1021100122401,23010,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,411,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,167,1,1,20110807,LAS,MIN,2011,1021100122411,23410,validated,100396,1,matched,playbyplayv2,1611661324,100076|100234|100396|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100128,38,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20110809,LAS,TUL,2011,102110012838,2640,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,116,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110809,LAS,TUL,2011,1021100128116,7030,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,211,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20110809,LAS,TUL,2011,1021100128211,11910,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,214,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,26,425,1,0,20110809,LAS,TUL,2011,1021100128214,12000,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,242,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110809,LAS,TUL,2011,1021100128242,13320,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,256,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20110809,LAS,TUL,2011,1021100128256,14240,validated,100396,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,270,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110809,LAS,TUL,2011,1021100128270,15210,validated,201049,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,312,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20110809,LAS,TUL,2011,1021100128312,16590,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,321,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20110809,LAS,TUL,2011,1021100128321,17050,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,415,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,0,20110809,LAS,TUL,2011,1021100128415,23160,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201490,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100134,25,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20110812,LAS,PHO,2011,102110013425,1540,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100134,107,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110812,LAS,PHO,2011,1021100134107,5960,validated,,0,matched,playbyplayv2,1611661317,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,221,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20110812,LAS,PHO,2011,1021100134221,13030,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201490|202650,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100134,277,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20110812,LAS,PHO,2011,1021100134277,15420,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201049|201490,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,295,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110812,LAS,PHO,2011,1021100134295,16460,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201049|201490,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,495,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,5,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20110812,LAS,PHO,2011,1021100134495,26030,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100144,62,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20110816,LAS,ATL,2011,102110014462,4320,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100144,86,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20110816,LAS,ATL,2011,102110014486,5990,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100144,265,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20110816,LAS,ATL,2011,1021100144265,16620,validated,,0,matched,playbyplayv2,1611661330,100234|201049|201490|201496|202650,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100144,300,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110816,LAS,ATL,2011,1021100144300,18660,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201490|201496|202650,complete,playbyplay_inferred,100690|100796|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100144,339,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110816,LAS,ATL,2011,1021100144339,20670,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201490|201496|202650,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100144,399,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110816,LAS,ATL,2011,1021100144399,23720,validated,,0,matched,playbyplayv2,1611661330,100076|100234|201490|201496|202650,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100147,41,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20110818,LAS,IND,2011,102110014741,2610,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,223,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110818,LAS,IND,2011,1021100147223,12700,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,228,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,83,1,1,20110818,LAS,IND,2011,1021100147228,13280,validated,201496,1,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100150,92,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110820,MIN,LAS,2011,102110015092,6280,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,202,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,52,1,0,20110820,MIN,LAS,2011,1021100150202,11730,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100150,215,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,104,1,1,20110820,MIN,LAS,2011,1021100150215,12410,validated,202626,1,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,250,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110820,MIN,LAS,2011,1021100150250,14820,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,260,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110820,MIN,LAS,2011,1021100150260,15470,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100928|201490|201496,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100155,29,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110821,TUL,LAS,2011,102110015529,460,validated,201496,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,56,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,134,1,0,20110821,TUL,LAS,2011,102110015556,2350,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,60,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20110821,TUL,LAS,2011,102110015560,2690,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,312,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,194,1,1,20110821,TUL,LAS,2011,1021100155312,18400,validated,100396,1,matched,playbyplayv2,1611661321,100234|100396|100928|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100155,333,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110821,TUL,LAS,2011,1021100155333,20100,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201496|201911,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100156,81,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20110823,WAS,LAS,2011,102110015681,5690,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,111,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20110823,WAS,LAS,2011,1021100156111,7900,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100156,234,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20110823,WAS,LAS,2011,1021100156234,15460,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100156,246,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20110823,WAS,LAS,2011,1021100156246,16440,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100156,371,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20110823,WAS,LAS,2011,1021100156371,23990,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100165,46,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110826,LAS,TUL,2011,102110016546,3200,validated,202626,1,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100165,211,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20110826,LAS,TUL,2011,1021100165211,14430,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,216,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20110826,LAS,TUL,2011,1021100165216,15100,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,222,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,3,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20110826,LAS,TUL,2011,1021100165222,15710,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100165,258,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110826,LAS,TUL,2011,1021100165258,17870,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|202626,complete,playbyplay_inferred,201050|201056|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100165,337,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20110826,LAS,TUL,2011,1021100165337,22100,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100171,10,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20110828,SEA,LAS,2011,102110017110,1000,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,21,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110828,SEA,LAS,2011,102110017121,1920,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,160,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,101,1,1,20110828,SEA,LAS,2011,1021100171160,10500,validated,100928,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,163,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,179,1,0,20110828,SEA,LAS,2011,1021100171163,10840,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,167,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110828,SEA,LAS,2011,1021100171167,11080,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,179,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20110828,SEA,LAS,2011,1021100171179,11590,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,218,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20110828,SEA,LAS,2011,1021100171218,13980,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,273,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,67,1,0,20110828,SEA,LAS,2011,1021100171273,16640,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,279,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20110828,SEA,LAS,2011,1021100171279,17060,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,288,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20110828,SEA,LAS,2011,1021100171288,18000,validated,,0,matched,playbyplayv2,1611661328,100234|100928|201496|201911|202650,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100171,368,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,30,1,0,20110828,SEA,LAS,2011,1021100171368,22630,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,19,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,112,1,0,20110830,LAS,SEA,2011,102110017719,1920,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,34,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20110830,LAS,SEA,2011,102110017734,3170,validated,201496,1,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100177,51,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,164,1,0,20110830,LAS,SEA,2011,102110017751,3970,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
