GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100142,140,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,206,36,1,1,20110816,SAN,IND,2011,1021100142140,8800,validated,202251,1,matched,playbyplayv2,1611661325,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100646|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100142,329,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,115,1,0,20110816,SAN,IND,2011,1021100142329,19590,validated,,0,matched,playbyplayv2,1611661325,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100628|100646|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100163,374,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,42,1,1,20110826,MIN,SAN,2011,1021100163374,21900,validated,200674,1,matched,playbyplayv2,1611661324,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,415,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,162,1,1,20110826,MIN,SAN,2011,1021100163415,23270,validated,,0,matched,playbyplayv2,1611661324,100284|101033|202251|202654|202658,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100163,425,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,1,20110826,MIN,SAN,2011,1021100163425,23920,validated,202658,1,matched,playbyplayv2,1611661324,100284|101033|202251|202654|202658,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,99,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,1,20110828,SAN,MIN,2011,102110016799,6970,validated,100284,1,matched,playbyplayv2,1611661324,100284|100952|101033|202251|202654,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,102,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20110828,SAN,MIN,2011,1021100167102,7360,validated,,0,matched,playbyplayv2,1611661324,100284|100952|101033|202251|202654,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,119,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,0,1,1,20110828,SAN,MIN,2011,1021100167119,8180,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|101033|202251|202634,complete,playbyplay_inferred,100915|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,128,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,1,20110828,SAN,MIN,2011,1021100167128,8490,validated,100284,1,matched,playbyplayv2,1611661324,100284|100342|101033|202251|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,183,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,75,1,1,20110828,SAN,MIN,2011,1021100167183,11780,validated,100342,1,matched,playbyplayv2,1611661324,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100167,196,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20110828,SAN,MIN,2011,1021100167196,12340,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,234,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-14,1,0,20110828,SAN,MIN,2011,1021100167234,14680,validated,,0,matched,playbyplayv2,1611661324,100342|100952|101033|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,301,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,102,1,0,20110828,SAN,MIN,2011,1021100167301,18110,validated,,0,matched,playbyplayv2,1611661324,100284|101033|200674|200684|202634,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100167,339,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20110828,SAN,MIN,2011,1021100167339,19710,validated,,0,matched,playbyplayv2,1611661324,100342|100952|101033|200674|202634,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100175,187,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,37,1,0,20110830,SAN,CON,2011,1021100175187,9230,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100175,205,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20110830,SAN,CON,2011,1021100175205,10260,validated,,0,matched,playbyplayv2,1611661323,100342|101033|200674|202251|202658,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100175,347,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20110830,SAN,CON,2011,1021100175347,17200,validated,,0,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100179,414,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20110901,SAN,PHO,2011,1021100179414,21860,validated,,0,matched,playbyplayv2,1611661317,100284|101033|200684|202251|202654,complete,playbyplay_inferred,100685|201086|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100198,135,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,20110910,SAN,WAS,2011,1021100198135,7980,validated,,0,matched,playbyplayv2,1611661322,100284|100952|101033|202251|202654,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100198,139,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,0,20110910,SAN,WAS,2011,1021100198139,8300,validated,,0,matched,playbyplayv2,1611661322,100284|100952|101033|202251|202654,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100203,54,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20110911,TUL,SAN,2011,102110020354,4040,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,66,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,105,1,1,20110911,TUL,SAN,2011,102110020366,4800,validated,202658,1,matched,playbyplayv2,1611661321,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,98,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-27,1,1,20110911,TUL,SAN,2011,102110020398,6880,validated,100284,1,matched,playbyplayv2,1611661321,100284|101033|200684|202251|202654,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100203,109,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,0,20110911,TUL,SAN,2011,1021100203109,7250,validated,,0,matched,playbyplayv2,1611661321,100284|100656|101033|200684|202654,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100203,169,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,1,20110911,TUL,SAN,2011,1021100203169,11570,validated,202658,1,matched,playbyplayv2,1611661321,100284|101033|200674|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,267,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,0,20110911,TUL,SAN,2011,1021100203267,17080,validated,,0,matched,playbyplayv2,1611661321,101033|200684|202251|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,295,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-11,1,0,20110911,TUL,SAN,2011,1021100203295,19080,validated,,0,matched,playbyplayv2,1611661321,100284|101033|202634|202654|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
