GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100047,7,100236,Tangela Smith,1611661325,Indiana Fever,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20110628,IND,PHO,2011,10211000477,490,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,35,100236,Tangela Smith,1611661325,Indiana Fever,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,1,20110628,IND,PHO,2011,102110004735,2050,validated,201896,1,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,222,100236,Tangela Smith,1611661325,Indiana Fever,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-28,1,0,20110628,IND,PHO,2011,1021100047222,13500,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100047,255,100236,Tangela Smith,1611661325,Indiana Fever,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,93,1,0,20110628,IND,PHO,2011,1021100047255,14870,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,275,100236,Tangela Smith,1611661325,Indiana Fever,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20110628,IND,PHO,2011,1021100047275,15840,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,289,100236,Tangela Smith,1611661325,Indiana Fever,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20110628,IND,PHO,2011,1021100047289,16500,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,296,100236,Tangela Smith,1611661325,Indiana Fever,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110628,IND,PHO,2011,1021100047296,16800,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100047,308,100236,Tangela Smith,1611661325,Indiana Fever,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110628,IND,PHO,2011,1021100047308,17520,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100666|201896|202656,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100056,2,100236,Tangela Smith,1611661325,Indiana Fever,1,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20110705,IND,SEA,2011,10211000562,250,validated,100666,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,30,100236,Tangela Smith,1611661325,Indiana Fever,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20110705,IND,SEA,2011,102110005630,3120,validated,,0,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,33,100236,Tangela Smith,1611661325,Indiana Fever,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20110705,IND,SEA,2011,102110005633,3260,validated,101039,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,62,100236,Tangela Smith,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,214,1,0,20110705,IND,SEA,2011,102110005662,5370,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100056,118,100236,Tangela Smith,1611661325,Indiana Fever,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110705,IND,SEA,2011,1021100056118,9260,validated,201919,1,matched,playbyplayv2,1611661328,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,135,100236,Tangela Smith,1611661325,Indiana Fever,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,203,1,0,20110705,IND,SEA,2011,1021100056135,10850,validated,,0,matched,playbyplayv2,1611661328,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100056,179,100236,Tangela Smith,1611661325,Indiana Fever,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-13,1,1,20110705,IND,SEA,2011,1021100056179,12590,validated,101039,1,matched,playbyplayv2,1611661328,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100072,5,100236,Tangela Smith,1611661325,Indiana Fever,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20110713,IND,CON,2011,10211000725,440,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,21,100236,Tangela Smith,1611661325,Indiana Fever,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20110713,IND,CON,2011,102110007221,1270,validated,100646,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,44,100236,Tangela Smith,1611661325,Indiana Fever,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,1,20110713,IND,CON,2011,102110007244,2910,validated,100666,1,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,248,100236,Tangela Smith,1611661325,Indiana Fever,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20110713,IND,CON,2011,1021100072248,14430,validated,100646,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,273,100236,Tangela Smith,1611661325,Indiana Fever,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20110713,IND,CON,2011,1021100072273,16410,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,358,100236,Tangela Smith,1611661325,Indiana Fever,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,0,20110713,IND,CON,2011,1021100072358,20610,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,360,100236,Tangela Smith,1611661325,Indiana Fever,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,0,20110713,IND,CON,2011,1021100072360,20780,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100074,27,100236,Tangela Smith,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20110715,IND,MIN,2011,102110007427,1920,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,32,100236,Tangela Smith,1611661325,Indiana Fever,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110715,IND,MIN,2011,102110007432,2300,validated,201047,1,matched,playbyplayv2,1611661324,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100081,12,100236,Tangela Smith,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20110717,CON,IND,2011,102110008112,1190,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,35,100236,Tangela Smith,1611661325,Indiana Fever,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110717,CON,IND,2011,102110008135,2530,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,46,100236,Tangela Smith,1611661325,Indiana Fever,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110717,CON,IND,2011,102110008146,3750,validated,100666,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,219,100236,Tangela Smith,1611661325,Indiana Fever,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,217,1,1,20110717,CON,IND,2011,1021100081219,14120,validated,100666,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,235,100236,Tangela Smith,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20110717,CON,IND,2011,1021100081235,15290,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100084,71,100236,Tangela Smith,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20110719,ATL,IND,2011,102110008471,3800,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100089,38,100236,Tangela Smith,1611661325,Indiana Fever,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,206,1,0,20110721,IND,CHI,2011,102110008938,2590,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,46,100236,Tangela Smith,1611661325,Indiana Fever,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,0,20110721,IND,CHI,2011,102110008946,3070,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,178,100236,Tangela Smith,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,205,1,0,20110721,IND,CHI,2011,1021100089178,11020,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,190,100236,Tangela Smith,1611661325,Indiana Fever,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110721,IND,CHI,2011,1021100089190,11770,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,231,100236,Tangela Smith,1611661325,Indiana Fever,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110721,IND,CHI,2011,1021100089231,14360,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,359,100236,Tangela Smith,1611661325,Indiana Fever,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,1,20110721,IND,CHI,2011,1021100089359,20820,validated,100666,1,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100089,362,100236,Tangela Smith,1611661325,Indiana Fever,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,213,1,1,20110721,IND,CHI,2011,1021100089362,21170,validated,100666,1,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100089,401,100236,Tangela Smith,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20110721,IND,CHI,2011,1021100089401,22990,validated,201047,1,matched,playbyplayv2,1611661329,100236|100646|100666|201047|201497,complete,playbyplay_inferred,100835|201477|201918|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100099,14,100236,Tangela Smith,1611661325,Indiana Fever,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,20110728,CON,IND,2011,102110009914,1420,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,25,100236,Tangela Smith,1611661325,Indiana Fever,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,214,1,0,20110728,CON,IND,2011,102110009925,2110,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,50,100236,Tangela Smith,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20110728,CON,IND,2011,102110009950,3170,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|201497|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100099,162,100236,Tangela Smith,1611661325,Indiana Fever,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20110728,CON,IND,2011,1021100099162,8290,validated,201047,1,matched,playbyplayv2,1611661323,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100099,170,100236,Tangela Smith,1611661325,Indiana Fever,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20110728,CON,IND,2011,1021100099170,8850,validated,,0,matched,playbyplayv2,1611661323,100236|100646|201047|201497|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100099,177,100236,Tangela Smith,1611661325,Indiana Fever,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20110728,CON,IND,2011,1021100099177,9230,validated,,0,matched,playbyplayv2,1611661323,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100099,195,100236,Tangela Smith,1611661325,Indiana Fever,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20110728,CON,IND,2011,1021100099195,10130,validated,,0,matched,playbyplayv2,1611661323,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100099,242,100236,Tangela Smith,1611661325,Indiana Fever,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110728,CON,IND,2011,1021100099242,12840,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,263,100236,Tangela Smith,1611661325,Indiana Fever,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20110728,CON,IND,2011,1021100099263,14300,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|201497|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100101,7,100236,Tangela Smith,1611661325,Indiana Fever,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20110729,WAS,IND,2011,10211001017,530,validated,101039,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,127,100236,Tangela Smith,1611661325,Indiana Fever,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110729,WAS,IND,2011,1021100101127,6410,validated,,0,matched,playbyplayv2,1611661322,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100101,156,100236,Tangela Smith,1611661325,Indiana Fever,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20110729,WAS,IND,2011,1021100101156,7880,validated,,0,matched,playbyplayv2,1611661322,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100101,161,100236,Tangela Smith,1611661325,Indiana Fever,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20110729,WAS,IND,2011,1021100101161,8230,validated,100666,1,matched,playbyplayv2,1611661322,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100101,189,100236,Tangela Smith,1611661325,Indiana Fever,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20110729,WAS,IND,2011,1021100101189,10150,validated,,0,matched,playbyplayv2,1611661322,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100108,9,100236,Tangela Smith,1611661325,Indiana Fever,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,0,20110731,IND,LAS,2011,10211001089,930,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,29,100236,Tangela Smith,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,0,20110731,IND,LAS,2011,102110010829,2320,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,36,100236,Tangela Smith,1611661325,Indiana Fever,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20110731,IND,LAS,2011,102110010836,2620,validated,100666,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,39,100236,Tangela Smith,1611661325,Indiana Fever,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20110731,IND,LAS,2011,102110010839,2910,validated,100646,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,54,100236,Tangela Smith,1611661325,Indiana Fever,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20110731,IND,LAS,2011,102110010854,3670,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,56,100236,Tangela Smith,1611661325,Indiana Fever,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,154,1,1,20110731,IND,LAS,2011,102110010856,3800,validated,100646,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,77,100236,Tangela Smith,1611661325,Indiana Fever,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20110731,IND,LAS,2011,102110010877,5080,validated,100666,1,matched,playbyplayv2,1611661320,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,187,100236,Tangela Smith,1611661325,Indiana Fever,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,1,20110731,IND,LAS,2011,1021100108187,10810,validated,100646,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100396|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,248,100236,Tangela Smith,1611661325,Indiana Fever,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,224,1,0,20110731,IND,LAS,2011,1021100108248,14250,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,268,100236,Tangela Smith,1611661325,Indiana Fever,3,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,1,20110731,IND,LAS,2011,1021100108268,15430,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100928|201049|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,281,100236,Tangela Smith,1611661325,Indiana Fever,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,1,20110731,IND,LAS,2011,1021100108281,16150,validated,100646,1,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,286,100236,Tangela Smith,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20110731,IND,LAS,2011,1021100108286,16490,validated,,0,matched,playbyplayv2,1611661320,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100234|100928|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100115,25,100236,Tangela Smith,1611661325,Indiana Fever,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,99,1,0,20110805,TUL,IND,2011,102110011525,1960,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,53,100236,Tangela Smith,1611661325,Indiana Fever,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20110805,TUL,IND,2011,102110011553,3890,validated,100666,1,matched,playbyplayv2,1611661321,100236|100666|101039|201047|202656,complete,playbyplay_inferred,201050|201056|201483|202315|202653,complete,playbyplay_inferred
