GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100119,50,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110807,ATL,SEA,2011,102110011950,3190,validated,201046,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,201,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20110807,ATL,SEA,2011,1021100119201,10190,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,242,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110807,ATL,SEA,2011,1021100119242,12830,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,243,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110807,ATL,SEA,2011,1021100119243,12870,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,248,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20110807,ATL,SEA,2011,1021100119248,13260,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,256,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20110807,ATL,SEA,2011,1021100119256,13330,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100124,3,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20110809,WAS,ATL,2011,10211001243,270,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,8,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,0,20110809,WAS,ATL,2011,10211001248,700,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110809,WAS,ATL,2011,102110012420,1440,validated,201881,1,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,33,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20110809,WAS,ATL,2011,102110012433,2210,validated,201046,1,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,54,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,1,20110809,WAS,ATL,2011,102110012454,3830,validated,100812,1,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100124,132,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,20110809,WAS,ATL,2011,1021100124132,8070,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,237,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20110809,WAS,ATL,2011,1021100124237,12150,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,243,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20110809,WAS,ATL,2011,1021100124243,12630,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,256,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110809,WAS,ATL,2011,1021100124256,13200,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,485,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,20110809,WAS,ATL,2011,1021100124485,24000,validated,201048,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100130,18,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20110811,PHO,ATL,2011,102110013018,1630,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100130,40,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110811,PHO,ATL,2011,102110013040,2660,validated,100690,1,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,136,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20110811,PHO,ATL,2011,1021100130136,7550,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,260,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20110811,PHO,ATL,2011,1021100130260,12430,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100130,422,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20110811,PHO,ATL,2011,1021100130422,19800,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,430,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20110811,PHO,ATL,2011,1021100130430,19940,validated,201881,1,matched,playbyplayv2,1611661317,101023|201046|201048|201881|201907,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,454,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20110811,PHO,ATL,2011,1021100130454,20960,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100130,460,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20110811,PHO,ATL,2011,1021100130460,21410,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,480,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20110811,PHO,ATL,2011,1021100130480,22180,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100137,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20110813,SEA,ATL,2011,10211001377,790,validated,201048,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,21,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20110813,SEA,ATL,2011,102110013721,1380,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,28,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20110813,SEA,ATL,2011,102110013728,1580,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,43,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20110813,SEA,ATL,2011,102110013743,2460,validated,201881,1,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,208,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110813,SEA,ATL,2011,1021100137208,10490,validated,,0,matched,playbyplayv2,1611661328,100796|101021|101023|201046|201907,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,280,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,50,1,0,20110813,SEA,ATL,2011,1021100137280,14500,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100137,295,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20110813,SEA,ATL,2011,1021100137295,15180,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100144,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20110816,LAS,ATL,2011,10211001447,350,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,178,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20110816,LAS,ATL,2011,1021100144178,10480,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,201049|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,186,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20110816,LAS,ATL,2011,1021100144186,11120,validated,201046,1,matched,playbyplayv2,1611661320,100796|100812|101023|201046|201048,complete,playbyplay_inferred,201049|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,213,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,1,20110816,LAS,ATL,2011,1021100144213,12390,validated,201046,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,215,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110816,LAS,ATL,2011,1021100144215,12550,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,219,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,20110816,LAS,ATL,2011,1021100144219,13330,validated,201048,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,331,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20110816,LAS,ATL,2011,1021100144331,19630,validated,201046,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|100396|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,359,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20110816,LAS,ATL,2011,1021100144359,21400,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,369,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20110816,LAS,ATL,2011,1021100144369,21980,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,376,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20110816,LAS,ATL,2011,1021100144376,22310,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20110816,LAS,ATL,2011,1021100144383,22580,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100148,10,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20110819,ATL,CON,2011,102110014810,490,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,13,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20110819,ATL,CON,2011,102110014813,880,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20110819,ATL,CON,2011,102110014825,1570,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,37,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20110819,ATL,CON,2011,102110014837,2460,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,58,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20110819,ATL,CON,2011,102110014858,3380,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100148,465,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20110819,ATL,CON,2011,1021100148465,21470,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,494,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20110819,ATL,CON,2011,1021100148494,23200,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,509,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,97,1,1,20110819,ATL,CON,2011,1021100148509,23880,validated,201881,1,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,539,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,1,20110819,ATL,CON,2011,1021100148539,25690,validated,100812,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100148,548,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20110819,ATL,CON,2011,1021100148548,26060,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,5,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110821,CON,ATL,2011,10211001535,280,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,25,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20110821,CON,ATL,2011,102110015325,1560,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,36,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20110821,CON,ATL,2011,102110015336,2100,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100153,129,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20110821,CON,ATL,2011,1021100153129,7070,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201048|201054,complete,playbyplay_inferred,100723|100874|101020|101042|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100153,157,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20110821,CON,ATL,2011,1021100153157,8270,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,160,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20110821,CON,ATL,2011,1021100153160,8590,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,229,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20110821,CON,ATL,2011,1021100153229,11460,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100153,427,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20110821,CON,ATL,2011,1021100153427,21090,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100157,43,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20110823,CHI,ATL,2011,102110015743,3300,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100157,64,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20110823,CHI,ATL,2011,102110015764,4030,validated,201048,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100384|100729|100835|201062|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100157,93,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110823,CHI,ATL,2011,102110015793,5860,validated,201881,1,matched,playbyplayv2,1611661329,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100384|100835|101049|201062|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100157,135,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20110823,CHI,ATL,2011,1021100157135,8690,validated,100796,1,matched,playbyplayv2,1611661329,100690|100796|100812|101023|201048,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
