GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100085,186,100835,Erin Thorn,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20110719,CHI,SEA,2011,1021100085186,9900,validated,,0,matched,playbyplayv2,1611661328,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100089,145,100835,Erin Thorn,1611661329,Chicago Sky,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20110721,IND,CHI,2011,1021100089145,8740,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201480|202259|202670,complete,playbyplay_inferred,100236|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,169,100835,Erin Thorn,1611661329,Chicago Sky,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20110721,IND,CHI,2011,1021100089169,10310,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|202259|202670,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100089,261,100835,Erin Thorn,1611661329,Chicago Sky,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20110721,IND,CHI,2011,1021100089261,15510,validated,,0,matched,playbyplayv2,1611661325,100729|100835|201477|201480|202664,complete,playbyplay_inferred,100666|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,301,100835,Erin Thorn,1611661329,Chicago Sky,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,1,20110721,IND,CHI,2011,1021100089301,17880,validated,202259,1,matched,playbyplayv2,1611661325,100835|201477|201918|202259|202670,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,308,100835,Erin Thorn,1611661329,Chicago Sky,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,1,20110721,IND,CHI,2011,1021100089308,18210,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|202664|202670,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,312,100835,Erin Thorn,1611661329,Chicago Sky,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20110721,IND,CHI,2011,1021100089312,18680,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|202664|202670,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,319,100835,Erin Thorn,1611661329,Chicago Sky,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,1,20110721,IND,CHI,2011,1021100089319,19200,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|202664|202670,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,360,100835,Erin Thorn,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,20110721,IND,CHI,2011,1021100089360,21000,validated,,0,matched,playbyplayv2,1611661325,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100089,390,100835,Erin Thorn,1611661329,Chicago Sky,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20110721,IND,CHI,2011,1021100089390,22590,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201918|202664|202670,complete,playbyplay_inferred,100236|100646|100666|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100089,406,100835,Erin Thorn,1611661329,Chicago Sky,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,157,1,1,20110721,IND,CHI,2011,1021100089406,23130,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201918|202664|202670,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,408,100835,Erin Thorn,1611661329,Chicago Sky,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20110721,IND,CHI,2011,1021100089408,23390,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201918|202664|202670,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,412,100835,Erin Thorn,1611661329,Chicago Sky,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,20110721,IND,CHI,2011,1021100089412,23640,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201918|202664|202670,complete,playbyplay_inferred,100236|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100092,86,100835,Erin Thorn,1611661329,Chicago Sky,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,167,1,0,20110726,CHI,CON,2011,102110009286,5850,validated,,0,matched,playbyplayv2,1611661323,100835|101049|201480|201918|202259,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100092,261,100835,Erin Thorn,1611661329,Chicago Sky,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20110726,CHI,CON,2011,1021100092261,15630,validated,201062,1,matched,playbyplayv2,1611661323,100835|201062|201477|201480|202670,complete,playbyplay_inferred,101042|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100092,267,100835,Erin Thorn,1611661329,Chicago Sky,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,157,1,0,20110726,CHI,CON,2011,1021100092267,16080,validated,,0,matched,playbyplayv2,1611661323,100835|201062|201477|201480|202670,complete,playbyplay_inferred,100874|101042|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100100,130,100835,Erin Thorn,1611661329,Chicago Sky,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,1,20110728,TUL,CHI,2011,1021100100130,6390,validated,100729,1,matched,playbyplayv2,1611661321,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100100,207,100835,Erin Thorn,1611661329,Chicago Sky,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,77,1,1,20110728,TUL,CHI,2011,1021100100207,11460,validated,100729,1,matched,playbyplayv2,1611661321,100729|100835|201477|202259|202670,complete,playbyplay_inferred,100072|101080|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100100,299,100835,Erin Thorn,1611661329,Chicago Sky,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,119,1,0,20110728,TUL,CHI,2011,1021100100299,16840,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|201480|202259,complete,playbyplay_inferred,201050|201056|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100104,144,100835,Erin Thorn,1611661329,Chicago Sky,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,124,1,1,20110730,CHI,LAS,2011,1021100104144,9170,validated,201477,1,matched,playbyplayv2,1611661320,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100234|100396|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,175,100835,Erin Thorn,1611661329,Chicago Sky,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,173,1,0,20110730,CHI,LAS,2011,1021100104175,10800,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100234|100396|100928|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,274,100835,Erin Thorn,1611661329,Chicago Sky,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,134,1,1,20110730,CHI,LAS,2011,1021100104274,17020,validated,201062,1,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|100396|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,283,100835,Erin Thorn,1611661329,Chicago Sky,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,1,20110730,CHI,LAS,2011,1021100104283,17720,validated,202259,1,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,291,100835,Erin Thorn,1611661329,Chicago Sky,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-10,1,1,20110730,CHI,LAS,2011,1021100104291,18170,validated,202259,1,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,306,100835,Erin Thorn,1611661329,Chicago Sky,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-93,183,1,1,20110730,CHI,LAS,2011,1021100104306,19150,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,345,100835,Erin Thorn,1611661329,Chicago Sky,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20110730,CHI,LAS,2011,1021100104345,23100,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,353,100835,Erin Thorn,1611661329,Chicago Sky,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,216,1,1,20110730,CHI,LAS,2011,1021100104353,23800,validated,201480,1,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100113,98,100835,Erin Thorn,1611661329,Chicago Sky,1,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20110804,NYL,CHI,2011,102110011398,5770,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201918|202664,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,100,100835,Erin Thorn,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20110804,NYL,CHI,2011,1021100113100,5990,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201918|202664,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100113,311,100835,Erin Thorn,1611661329,Chicago Sky,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,107,1,0,20110804,NYL,CHI,2011,1021100113311,17940,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100113,334,100835,Erin Thorn,1611661329,Chicago Sky,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20110804,NYL,CHI,2011,1021100113334,19000,validated,,0,matched,playbyplayv2,1611661313,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100121,182,100835,Erin Thorn,1611661329,Chicago Sky,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20110807,CHI,IND,2011,1021100121182,9890,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,192,100835,Erin Thorn,1611661329,Chicago Sky,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20110807,CHI,IND,2011,1021100121192,10740,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,212,100835,Erin Thorn,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20110807,CHI,IND,2011,1021100121212,12000,validated,,0,matched,playbyplayv2,1611661325,100835|201477|201480|201918|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100121,327,100835,Erin Thorn,1611661329,Chicago Sky,4,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20110807,CHI,IND,2011,1021100121327,18460,validated,,0,matched,playbyplayv2,1611661325,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100125,174,100835,Erin Thorn,1611661329,Chicago Sky,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,20110809,CON,CHI,2011,1021100125174,9030,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|201062|201480,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100138,96,100835,Erin Thorn,1611661329,Chicago Sky,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20110814,SAN,CHI,2011,102110013896,5980,validated,,0,matched,playbyplayv2,1611661319,100384|100835|201062|201480|202670,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,137,100835,Erin Thorn,1611661329,Chicago Sky,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20110814,SAN,CHI,2011,1021100138137,7400,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,272,100835,Erin Thorn,1611661329,Chicago Sky,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,0,20110814,SAN,CHI,2011,1021100138272,14320,validated,,0,matched,playbyplayv2,1611661319,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,282,100835,Erin Thorn,1611661329,Chicago Sky,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20110814,SAN,CHI,2011,1021100138282,14990,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,291,100835,Erin Thorn,1611661329,Chicago Sky,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20110814,SAN,CHI,2011,1021100138291,15780,validated,100384,1,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,293,100835,Erin Thorn,1611661329,Chicago Sky,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,41,1,1,20110814,SAN,CHI,2011,1021100138293,16010,validated,100384,1,matched,playbyplayv2,1611661319,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100138,321,100835,Erin Thorn,1611661329,Chicago Sky,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20110814,SAN,CHI,2011,1021100138321,17500,validated,,0,matched,playbyplayv2,1611661319,100384|100835|101049|201062|201480,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100138,368,100835,Erin Thorn,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20110814,SAN,CHI,2011,1021100138368,19880,validated,,0,matched,playbyplayv2,1611661319,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100138,380,100835,Erin Thorn,1611661329,Chicago Sky,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110814,SAN,CHI,2011,1021100138380,20510,validated,,0,matched,playbyplayv2,1611661319,100835|101049|201062|201477|201480,complete,playbyplay_inferred,100342|100952|200674|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100149,99,100835,Erin Thorn,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,39,362,1,0,20110820,WAS,CHI,2011,102110014999,6000,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202670,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,106,100835,Erin Thorn,1611661329,Chicago Sky,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20110820,WAS,CHI,2011,1021100149106,6420,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201062|201480|202670,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,158,100835,Erin Thorn,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,1,20110820,WAS,CHI,2011,1021100149158,9510,validated,202259,1,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100149,254,100835,Erin Thorn,1611661329,Chicago Sky,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20110820,WAS,CHI,2011,1021100149254,15360,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100157,94,100835,Erin Thorn,1611661329,Chicago Sky,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20110823,CHI,ATL,2011,102110015794,5950,validated,,0,matched,playbyplayv2,1611661330,100384|100835|101049|201062|202670,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100164,29,100835,Erin Thorn,1611661329,Chicago Sky,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,173,1,1,20110826,CHI,WAS,2011,102110016429,2010,validated,100729,1,matched,playbyplayv2,1611661322,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100164,58,100835,Erin Thorn,1611661329,Chicago Sky,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20110826,CHI,WAS,2011,102110016458,3510,validated,,0,matched,playbyplayv2,1611661322,100835|101049|202259|202664|202670,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100164,76,100835,Erin Thorn,1611661329,Chicago Sky,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,216,1,1,20110826,CHI,WAS,2011,102110016476,4600,validated,202259,1,matched,playbyplayv2,1611661322,100835|101049|202259|202664|202670,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100164,161,100835,Erin Thorn,1611661329,Chicago Sky,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,0,20110826,CHI,WAS,2011,1021100164161,8480,validated,,0,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100164,197,100835,Erin Thorn,1611661329,Chicago Sky,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,170,1,0,20110826,CHI,WAS,2011,1021100164197,10730,validated,,0,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202259,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100164,372,100835,Erin Thorn,1611661329,Chicago Sky,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20110826,CHI,WAS,2011,1021100164372,21120,validated,,0,matched,playbyplayv2,1611661322,100384|100729|100835|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100170,6,100835,Erin Thorn,1611661329,Chicago Sky,1,9,1,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20110828,CHI,NYL,2011,10211001706,590,validated,,0,matched,playbyplayv2,1611661313,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100170,39,100835,Erin Thorn,1611661329,Chicago Sky,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20110828,CHI,NYL,2011,102110017039,3150,validated,,0,matched,playbyplayv2,1611661313,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100170,205,100835,Erin Thorn,1611661329,Chicago Sky,2,0,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20110828,CHI,NYL,2011,1021100170205,11920,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100170,223,100835,Erin Thorn,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20110828,CHI,NYL,2011,1021100170223,13230,validated,100384,1,matched,playbyplayv2,1611661313,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100170,237,100835,Erin Thorn,1611661329,Chicago Sky,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20110828,CHI,NYL,2011,1021100170237,14520,validated,,0,matched,playbyplayv2,1611661313,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100170,256,100835,Erin Thorn,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,67,1,0,20110828,CHI,NYL,2011,1021100170256,15910,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100170,293,100835,Erin Thorn,1611661329,Chicago Sky,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20110828,CHI,NYL,2011,1021100170293,18860,validated,201480,1,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100170,301,100835,Erin Thorn,1611661329,Chicago Sky,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,20110828,CHI,NYL,2011,1021100170301,19570,validated,101049,1,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100170,309,100835,Erin Thorn,1611661329,Chicago Sky,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110828,CHI,NYL,2011,1021100170309,19860,validated,202259,1,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
