GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100069,262,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110713,NYL,ATL,2011,1021100069262,12970,validated,,0,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,271,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20110713,NYL,ATL,2011,1021100069271,13420,validated,,0,matched,playbyplayv2,1611661313,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,411,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20110713,NYL,ATL,2011,1021100069411,19740,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,421,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110713,NYL,ATL,2011,1021100069421,20290,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,431,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110713,NYL,ATL,2011,1021100069431,20780,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201048|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100078,31,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110716,ATL,CHI,2011,102110007831,2000,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,51,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110716,ATL,CHI,2011,102110007851,2860,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,88,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20110716,ATL,CHI,2011,102110007888,4530,validated,201046,1,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100729|100835|101049|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,154,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20110716,ATL,CHI,2011,1021100078154,8860,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,172,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110716,ATL,CHI,2011,1021100078172,9510,validated,,0,matched,playbyplayv2,1611661329,101021|201046|201048|201881|201907,complete,playbyplay_inferred,101049|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100078,191,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20110716,ATL,CHI,2011,1021100078191,10720,validated,,0,matched,playbyplayv2,1611661329,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100078,246,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110716,ATL,CHI,2011,1021100078246,14000,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,299,201048,Armintie Herrington,1611661330,Atlanta Dream,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110716,ATL,CHI,2011,1021100078299,16940,validated,201046,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100084,19,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110719,ATL,IND,2011,102110008419,870,validated,201881,1,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,30,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20110719,ATL,IND,2011,102110008430,1890,validated,201046,1,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,296,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20110719,ATL,IND,2011,1021100084296,14570,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,424,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110719,ATL,IND,2011,1021100084424,20920,validated,201046,1,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,438,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20110719,ATL,IND,2011,1021100084438,21530,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100087,51,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20110720,WAS,ATL,2011,102110008751,3790,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,73,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20110720,WAS,ATL,2011,102110008773,5010,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,83,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20110720,WAS,ATL,2011,102110008783,5530,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,138,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20110720,WAS,ATL,2011,1021100087138,8010,validated,,0,matched,playbyplayv2,1611661322,100796|101021|201048|201054|201898,complete,playbyplay_inferred,100627|201492|201518|201889|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100087,221,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110720,WAS,ATL,2011,1021100087221,12740,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,252,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110720,WAS,ATL,2011,1021100087252,14610,validated,100812,1,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,347,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110720,WAS,ATL,2011,1021100087347,20280,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,394,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110720,WAS,ATL,2011,1021100087394,23130,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201054|201881,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100094,9,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20110726,TUL,ATL,2011,10211000949,940,validated,,0,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,27,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20110726,TUL,ATL,2011,102110009427,1470,validated,,0,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,39,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110726,TUL,ATL,2011,102110009439,2370,validated,100812,1,matched,playbyplayv2,1611661321,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100094,256,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20110726,TUL,ATL,2011,1021100094256,13820,validated,,0,matched,playbyplayv2,1611661321,101021|201046|201048|201054|201881,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100094,280,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20110726,TUL,ATL,2011,1021100094280,15120,validated,,0,matched,playbyplayv2,1611661321,101021|201046|201048|201054|201881,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100097,14,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110728,ATL,LAS,2011,102110009714,960,validated,201881,1,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,52,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110728,ATL,LAS,2011,102110009752,3390,validated,201881,1,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,54,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110728,ATL,LAS,2011,102110009754,3560,validated,201046,1,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,81,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20110728,ATL,LAS,2011,102110009781,5250,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100234|100928|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,96,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110728,ATL,LAS,2011,102110009796,5650,validated,100690,1,matched,playbyplayv2,1611661320,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100234|100928|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,254,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110728,ATL,LAS,2011,1021100097254,13810,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100097,280,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20110728,ATL,LAS,2011,1021100097280,15030,validated,201881,1,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,283,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20110728,ATL,LAS,2011,1021100097283,15230,validated,,0,matched,playbyplayv2,1611661320,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100234|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100097,394,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20110728,ATL,LAS,2011,1021100097394,20540,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100097,398,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110728,ATL,LAS,2011,1021100097398,20920,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100107,17,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110731,CON,ATL,2011,102110010717,1180,validated,201046,1,matched,playbyplayv2,1611661323,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100109,8,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20110802,ATL,NYL,2011,10211001098,920,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,47,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20110802,ATL,NYL,2011,102110010947,3950,validated,201046,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,93,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110802,ATL,NYL,2011,102110010993,5440,validated,,0,matched,playbyplayv2,1611661313,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100888|201502|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100109,457,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20110802,ATL,NYL,2011,1021100109457,23890,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100119,37,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110807,ATL,SEA,2011,102110011937,2210,validated,201046,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,83,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20110807,ATL,SEA,2011,102110011983,4790,validated,,0,matched,playbyplayv2,1611661328,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100119,91,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110807,ATL,SEA,2011,102110011991,5170,validated,,0,matched,playbyplayv2,1611661328,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,146,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110807,ATL,SEA,2011,1021100119146,8010,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100124,478,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110809,WAS,ATL,2011,1021100124478,23860,validated,201881,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100130,80,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,1,20110811,PHO,ATL,2011,102110013080,4700,validated,100796,1,matched,playbyplayv2,1611661317,100796|101021|201046|201048|201054,complete,playbyplay_inferred,100556|100685|101024|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,99,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20110811,PHO,ATL,2011,102110013099,5740,validated,,0,matched,playbyplayv2,1611661317,100796|101021|201046|201048|201054,complete,playbyplay_inferred,100556|100685|101024|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,452,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20110811,PHO,ATL,2011,1021100130452,20930,validated,,0,matched,playbyplayv2,1611661317,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100137,2,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,112,1,1,20110813,SEA,ATL,2011,10211001372,140,validated,201046,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,4,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20110813,SEA,ATL,2011,10211001374,510,validated,101023,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,154,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20110813,SEA,ATL,2011,1021100137154,8260,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201048|201054|201907,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100137,349,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,1,20110813,SEA,ATL,2011,1021100137349,18190,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201048|201054|201907,complete,playbyplay_inferred,100404|100696|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100137,380,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20110813,SEA,ATL,2011,1021100137380,20950,validated,201907,1,matched,playbyplayv2,1611661328,100690|100796|201048|201054|201907,complete,playbyplay_inferred,100404|100696|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100137,394,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20110813,SEA,ATL,2011,1021100137394,22100,validated,,0,matched,playbyplayv2,1611661328,100690|100796|201048|201054|201907,complete,playbyplay_inferred,100696|100721|100973|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100137,398,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110813,SEA,ATL,2011,1021100137398,22340,validated,201907,1,matched,playbyplayv2,1611661328,100690|100796|201048|201054|201907,complete,playbyplay_inferred,100696|100721|100973|201516|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100144,42,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110816,LAS,ATL,2011,102110014442,3100,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,163,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110816,LAS,ATL,2011,1021100144163,9770,validated,,0,matched,playbyplayv2,1611661320,100690|101023|201048|201881|201907,complete,playbyplay_inferred,100396|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,182,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110816,LAS,ATL,2011,1021100144182,10720,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,201049|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,203,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110816,LAS,ATL,2011,1021100144203,11950,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201046|201048,complete,playbyplay_inferred,201049|201490|201496|201911|202650,complete,playbyplay_inferred
