GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100149,176,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,198,1,1,20110820,WAS,CHI,2011,1021100149176,10680,validated,202259,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100149,179,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20110820,WAS,CHI,2011,1021100149179,11100,validated,100835,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100149,264,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,233,1,1,20110820,WAS,CHI,2011,1021100149264,16060,validated,201480,1,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,292,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,1,20110820,WAS,CHI,2011,1021100149292,17990,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100149,306,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20110820,WAS,CHI,2011,1021100149306,19010,validated,,0,matched,playbyplayv2,1611661322,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100157,253,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,209,1,1,20110823,CHI,ATL,2011,1021100157253,15520,validated,201480,1,matched,playbyplayv2,1611661330,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,270,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,123,1,0,20110823,CHI,ATL,2011,1021100157270,16250,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,287,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,181,1,1,20110823,CHI,ATL,2011,1021100157287,17560,validated,100384,1,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,301,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,1,20110823,CHI,ATL,2011,1021100157301,18200,validated,100384,1,matched,playbyplayv2,1611661330,100384|101049|201062|201477|201480,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100157,338,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110823,CHI,ATL,2011,1021100157338,20270,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201062|201480|202259,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100164,118,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,187,1,1,20110826,CHI,WAS,2011,1021100164118,6230,validated,100384,1,matched,playbyplayv2,1611661322,100384|101049|202259|202664|202670,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100164,155,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,1,1,1,20110826,CHI,WAS,2011,1021100164155,7780,validated,202664,1,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100164,159,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,154,1,1,20110826,CHI,WAS,2011,1021100164159,8050,validated,202664,1,matched,playbyplayv2,1611661322,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100170,83,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,175,1,1,20110828,CHI,NYL,2011,102110017083,5350,validated,202664,1,matched,playbyplayv2,1611661313,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100170,110,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20110828,CHI,NYL,2011,1021100170110,6920,validated,,0,matched,playbyplayv2,1611661313,100384|100729|101049|202259|202664,complete,playbyplay_inferred,100888|100919|101025|201502|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100170,197,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,20110828,CHI,NYL,2011,1021100170197,11510,validated,,0,matched,playbyplayv2,1611661313,100835|101049|201477|201480|202259,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100170,289,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,170,1,0,20110828,CHI,NYL,2011,1021100170289,18560,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100170,297,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,165,1,0,20110828,CHI,NYL,2011,1021100170297,19240,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100170,320,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20110828,CHI,NYL,2011,1021100170320,21190,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100172,81,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,175,1,1,20110830,NYL,CHI,2011,102110017281,5200,validated,202259,1,matched,playbyplayv2,1611661313,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100172,141,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,116,1,0,20110830,NYL,CHI,2011,1021100172141,7210,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201477|202670,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100172,283,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20110830,NYL,CHI,2011,1021100172283,15020,validated,,0,matched,playbyplayv2,1611661313,100384|100835|101049|201477|201480,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100189,71,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110904,CHI,IND,2011,102110018971,5050,validated,100835,1,matched,playbyplayv2,1611661325,100384|100729|100835|101049|202259,complete,playbyplay_inferred,100628|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100189,323,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,216,1,0,20110904,CHI,IND,2011,1021100189323,19970,validated,,0,matched,playbyplayv2,1611661325,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100193,99,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20110908,MIN,CHI,2011,102110019399,6800,validated,,0,matched,playbyplayv2,1611661324,100384|100729|101049|202259|202664,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,312,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,224,1,0,20110908,MIN,CHI,2011,1021100193312,19340,validated,,0,matched,playbyplayv2,1611661324,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100193,405,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20110908,MIN,CHI,2011,1021100193405,23890,validated,,0,matched,playbyplayv2,1611661324,100835|101049|202259|202664|202670,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100199,75,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20110910,LAS,CHI,2011,102110019975,3990,validated,,0,matched,playbyplayv2,1611661320,101049|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100199,79,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20110910,LAS,CHI,2011,102110019979,4290,validated,,0,matched,playbyplayv2,1611661320,101049|201480|202259|202664|202670,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100199,124,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,151,1,0,20110910,LAS,CHI,2011,1021100199124,6530,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|202670,complete,playbyplay_inferred,100928|201049|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100199,157,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20110910,LAS,CHI,2011,1021100199157,8730,validated,,0,matched,playbyplayv2,1611661320,100835|101049|201480|202664|202670,complete,playbyplay_inferred,201049|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100199,172,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20110910,LAS,CHI,2011,1021100199172,9770,validated,,0,matched,playbyplayv2,1611661320,100835|101049|201480|202664|202670,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100199,289,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,20,1,0,20110910,LAS,CHI,2011,1021100199289,17090,validated,,0,matched,playbyplayv2,1611661320,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100076|100396|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100199,413,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,61,1,0,20110910,LAS,CHI,2011,1021100199413,22750,validated,,0,matched,playbyplayv2,1611661320,100384|100729|100835|101049|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100199,419,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,52,1,1,20110910,LAS,CHI,2011,1021100199419,23250,validated,100729,1,matched,playbyplayv2,1611661320,100384|100729|100835|101049|201480,complete,playbyplay_inferred,100396|100928|201049|201490|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100204,96,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,1,20110911,SEA,CHI,2011,102110020496,7090,validated,202664,1,matched,playbyplayv2,1611661328,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100404|100720|100721|100973|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100204,163,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20110911,SEA,CHI,2011,1021100204163,10850,validated,100384,1,matched,playbyplayv2,1611661328,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100204,165,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,126,1,0,20110911,SEA,CHI,2011,1021100204165,11170,validated,,0,matched,playbyplayv2,1611661328,100384|101049|201477|201480|202259,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100204,249,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,1,20110911,SEA,CHI,2011,1021100204249,16140,validated,202259,1,matched,playbyplayv2,1611661328,101049|201477|201480|202259|202664,complete,playbyplay_inferred,100404|100696|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100204,337,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,1,20110911,SEA,CHI,2011,1021100204337,20620,validated,100835,1,matched,playbyplayv2,1611661328,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100204,350,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20110911,SEA,CHI,2011,1021100204350,21680,validated,,0,matched,playbyplayv2,1611661328,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
