GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021100145,352,201913,Kia Vaughn,1611661313,New York Liberty,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,364,201913,Kia Vaughn,1611661313,New York Liberty,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,366,201913,Kia Vaughn,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,379,201913,Kia Vaughn,1611661313,New York Liberty,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100145,481,201913,Kia Vaughn,1611661313,New York Liberty,5,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20110818,NYL,CON,2011-12
Shot Chart Detail,1021100152,112,201913,Kia Vaughn,1611661313,New York Liberty,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,118,201913,Kia Vaughn,1611661313,New York Liberty,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,233,201913,Kia Vaughn,1611661313,New York Liberty,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,245,201913,Kia Vaughn,1611661313,New York Liberty,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,298,201913,Kia Vaughn,1611661313,New York Liberty,3,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,310,201913,Kia Vaughn,1611661313,New York Liberty,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,325,201913,Kia Vaughn,1611661313,New York Liberty,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,341,201913,Kia Vaughn,1611661313,New York Liberty,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100152,401,201913,Kia Vaughn,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20110820,SEA,NYL,2011-12
Shot Chart Detail,1021100160,2,201913,Kia Vaughn,1611661313,New York Liberty,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,23,201913,Kia Vaughn,1611661313,New York Liberty,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,32,201913,Kia Vaughn,1611661313,New York Liberty,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,43,201913,Kia Vaughn,1611661313,New York Liberty,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,150,201913,Kia Vaughn,1611661313,New York Liberty,2,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,188,201913,Kia Vaughn,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,234,201913,Kia Vaughn,1611661313,New York Liberty,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,250,201913,Kia Vaughn,1611661313,New York Liberty,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,355,201913,Kia Vaughn,1611661313,New York Liberty,4,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100160,429,201913,Kia Vaughn,1611661313,New York Liberty,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110823,PHO,NYL,2011-12
Shot Chart Detail,1021100170,7,201913,Kia Vaughn,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,27,201913,Kia Vaughn,1611661313,New York Liberty,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,145,201913,Kia Vaughn,1611661313,New York Liberty,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,148,201913,Kia Vaughn,1611661313,New York Liberty,2,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,150,201913,Kia Vaughn,1611661313,New York Liberty,2,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,184,201913,Kia Vaughn,1611661313,New York Liberty,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,200,201913,Kia Vaughn,1611661313,New York Liberty,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,224,201913,Kia Vaughn,1611661313,New York Liberty,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,251,201913,Kia Vaughn,1611661313,New York Liberty,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,276,201913,Kia Vaughn,1611661313,New York Liberty,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,281,201913,Kia Vaughn,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100170,291,201913,Kia Vaughn,1611661313,New York Liberty,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20110828,CHI,NYL,2011-12
Shot Chart Detail,1021100172,19,201913,Kia Vaughn,1611661313,New York Liberty,1,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,34,201913,Kia Vaughn,1611661313,New York Liberty,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,40,201913,Kia Vaughn,1611661313,New York Liberty,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,143,201913,Kia Vaughn,1611661313,New York Liberty,2,7,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,154,201913,Kia Vaughn,1611661313,New York Liberty,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,158,201913,Kia Vaughn,1611661313,New York Liberty,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,163,201913,Kia Vaughn,1611661313,New York Liberty,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,1,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,398,201913,Kia Vaughn,1611661313,New York Liberty,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100172,408,201913,Kia Vaughn,1611661313,New York Liberty,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20110830,NYL,CHI,2011-12
Shot Chart Detail,1021100182,3,201913,Kia Vaughn,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20110902,MIN,NYL,2011-12
Shot Chart Detail,1021100182,13,201913,Kia Vaughn,1611661313,New York Liberty,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20110902,MIN,NYL,2011-12
Shot Chart Detail,1021100182,38,201913,Kia Vaughn,1611661313,New York Liberty,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110902,MIN,NYL,2011-12
Shot Chart Detail,1021100182,199,201913,Kia Vaughn,1611661313,New York Liberty,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20110902,MIN,NYL,2011-12
Shot Chart Detail,1021100182,204,201913,Kia Vaughn,1611661313,New York Liberty,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20110902,MIN,NYL,2011-12
Shot Chart Detail,1021100182,343,201913,Kia Vaughn,1611661313,New York Liberty,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20110902,MIN,NYL,2011-12
Shot Chart Detail,1021100187,29,201913,Kia Vaughn,1611661313,New York Liberty,1,6,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,31,201913,Kia Vaughn,1611661313,New York Liberty,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,48,201913,Kia Vaughn,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,1,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,60,201913,Kia Vaughn,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,202,201913,Kia Vaughn,1611661313,New York Liberty,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,211,201913,Kia Vaughn,1611661313,New York Liberty,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,228,201913,Kia Vaughn,1611661313,New York Liberty,3,9,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,242,201913,Kia Vaughn,1611661313,New York Liberty,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100187,334,201913,Kia Vaughn,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20110904,NYL,MIN,2011-12
Shot Chart Detail,1021100195,10,201913,Kia Vaughn,1611661313,New York Liberty,1,8,35,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100195,49,201913,Kia Vaughn,1611661313,New York Liberty,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100195,184,201913,Kia Vaughn,1611661313,New York Liberty,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100195,302,201913,Kia Vaughn,1611661313,New York Liberty,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100195,385,201913,Kia Vaughn,1611661313,New York Liberty,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100195,394,201913,Kia Vaughn,1611661313,New York Liberty,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20110909,NYL,IND,2011-12
Shot Chart Detail,1021100200,2,201913,Kia Vaughn,1611661313,New York Liberty,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,0,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,28,201913,Kia Vaughn,1611661313,New York Liberty,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,235,201913,Kia Vaughn,1611661313,New York Liberty,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,241,201913,Kia Vaughn,1611661313,New York Liberty,3,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,263,201913,Kia Vaughn,1611661313,New York Liberty,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,275,201913,Kia Vaughn,1611661313,New York Liberty,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,282,201913,Kia Vaughn,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,376,201913,Kia Vaughn,1611661313,New York Liberty,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,395,201913,Kia Vaughn,1611661313,New York Liberty,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20110911,CON,NYL,2011-12
Shot Chart Detail,1021100200,397,201913,Kia Vaughn,1611661313,New York Liberty,4,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110911,CON,NYL,2011-12
