GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100062,493,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,208,1,0,20110709,CHI,ATL,2011,1021100062493,23760,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100069,11,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,56,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20110713,NYL,ATL,2011,102110006911,640,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110713,NYL,ATL,2011,102110006922,1060,validated,100690,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,60,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20110713,NYL,ATL,2011,102110006960,3350,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,75,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110713,NYL,ATL,2011,102110006975,4140,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,103,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20110713,NYL,ATL,2011,1021100069103,5310,validated,,0,matched,playbyplayv2,1611661313,100796|201046|201054|201881|201907,complete,playbyplay_inferred,200665|201502|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,127,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110713,NYL,ATL,2011,1021100069127,6140,validated,,0,matched,playbyplayv2,1611661313,100796|201054|201881|201898|201907,complete,playbyplay_inferred,100888|201086|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,136,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20110713,NYL,ATL,2011,1021100069136,6630,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201881|201898|201907,complete,playbyplay_inferred,100888|201086|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,147,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110713,NYL,ATL,2011,1021100069147,7040,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201881|201898|201907,complete,playbyplay_inferred,100888|201086|201502|201895|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100069,170,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20110713,NYL,ATL,2011,1021100069170,7770,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201881|201898|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100069,176,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-24,1,0,20110713,NYL,ATL,2011,1021100069176,8180,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201881|201898|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100069,217,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20110713,NYL,ATL,2011,1021100069217,10280,validated,201898,1,matched,playbyplayv2,1611661313,100690|100812|201054|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,227,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20110713,NYL,ATL,2011,1021100069227,10960,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201054|201881|201898,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,343,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20110713,NYL,ATL,2011,1021100069343,16920,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201881|201898,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,352,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20110713,NYL,ATL,2011,1021100069352,17210,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201048|201881|201898,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100069,489,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20110713,NYL,ATL,2011,1021100069489,23060,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100069,483,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20110713,NYL,ATL,2011,1021100069483,23080,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100078,5,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20110716,ATL,CHI,2011,10211000785,490,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,24,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,20110716,ATL,CHI,2011,102110007824,1710,validated,201048,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,55,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20110716,ATL,CHI,2011,102110007855,3140,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,66,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20110716,ATL,CHI,2011,102110007866,3580,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100835|101049|201477|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100078,137,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,0,20110716,ATL,CHI,2011,1021100078137,7760,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,208,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20110716,ATL,CHI,2011,1021100078208,11430,validated,201054,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,211,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,190,1,0,20110716,ATL,CHI,2011,1021100078211,11700,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,214,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20110716,ATL,CHI,2011,1021100078214,12000,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,239,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110716,ATL,CHI,2011,1021100078239,13410,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,244,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20110716,ATL,CHI,2011,1021100078244,13970,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110716,ATL,CHI,2011,1021100078248,14310,validated,201046,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,258,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110716,ATL,CHI,2011,1021100078258,14980,validated,201048,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,293,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20110716,ATL,CHI,2011,1021100078293,16430,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,301,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20110716,ATL,CHI,2011,1021100078301,17340,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,329,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20110716,ATL,CHI,2011,1021100078329,18210,validated,201048,1,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,352,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,85,1,0,20110716,ATL,CHI,2011,1021100078352,19430,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,364,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110716,ATL,CHI,2011,1021100078364,19850,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201881|201907,complete,playbyplay_inferred,100729|100835|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20110716,ATL,CHI,2011,1021100078379,20820,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100078,394,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20110716,ATL,CHI,2011,1021100078394,21080,validated,201046,1,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,397,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20110716,ATL,CHI,2011,1021100078397,21440,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,416,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,108,1,0,20110716,ATL,CHI,2011,1021100078416,23010,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100078,444,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,213,1,0,20110716,ATL,CHI,2011,1021100078444,23970,validated,,0,matched,playbyplayv2,1611661329,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100084,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20110719,ATL,IND,2011,10211000842,250,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,14,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,52,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110719,ATL,IND,2011,102110008414,680,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20110719,ATL,IND,2011,102110008422,1150,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,52,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20110719,ATL,IND,2011,102110008452,2850,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,67,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20110719,ATL,IND,2011,102110008467,3570,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,120,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20110719,ATL,IND,2011,1021100084120,5540,validated,201046,1,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100646|100666|101032|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100084,142,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110719,ATL,IND,2011,1021100084142,6540,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,269,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20110719,ATL,IND,2011,1021100084269,12330,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,274,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20110719,ATL,IND,2011,1021100084274,12720,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20110719,ATL,IND,2011,1021100084279,13440,validated,201048,1,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,404,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20110719,ATL,IND,2011,1021100084404,19850,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20110719,ATL,IND,2011,1021100084408,20060,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201881|201907,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100084,474,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20110719,ATL,IND,2011,1021100084474,23590,validated,,0,matched,playbyplayv2,1611661325,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100084,487,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20110719,ATL,IND,2011,1021100084487,23910,validated,,0,matched,playbyplayv2,1611661325,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100087,2,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110720,WAS,ATL,2011,10211000872,180,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,22,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20110720,WAS,ATL,2011,102110008722,1760,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,112,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,0,20110720,WAS,ATL,2011,1021100087112,7100,validated,,0,matched,playbyplayv2,1611661322,100796|101021|201054|201881|201898,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,178,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,209,1,1,20110720,WAS,ATL,2011,1021100087178,9660,validated,201046,1,matched,playbyplayv2,1611661322,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100627|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110720,WAS,ATL,2011,1021100087180,9990,validated,,0,matched,playbyplayv2,1611661322,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100627|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100087,186,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20110720,WAS,ATL,2011,1021100087186,10250,validated,,0,matched,playbyplayv2,1611661322,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,204,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20110720,WAS,ATL,2011,1021100087204,11710,validated,,0,matched,playbyplayv2,1611661322,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,212,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20110720,WAS,ATL,2011,1021100087212,11980,validated,,0,matched,playbyplayv2,1611661322,100812|101021|201046|201048|201881,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,230,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20110720,WAS,ATL,2011,1021100087230,12950,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,246,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110720,WAS,ATL,2011,1021100087246,14330,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100087,263,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20110720,WAS,ATL,2011,1021100087263,15040,validated,,0,matched,playbyplayv2,1611661322,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
