GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100090,50,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110721,SEA,SAN,2011,102110009050,3470,validated,100284,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,183,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20110721,SEA,SAN,2011,1021100090183,9960,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,220,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20110721,SEA,SAN,2011,1021100090220,11520,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,224,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20110721,SEA,SAN,2011,1021100090224,11960,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,415,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,1,20110721,SEA,SAN,2011,1021100090415,22850,validated,202251,1,matched,playbyplayv2,1611661328,100656|101033|200684|202251|202658,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,433,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20110721,SEA,SAN,2011,1021100090433,23690,validated,,0,matched,playbyplayv2,1611661328,100656|101033|200684|202251|202658,complete,playbyplay_inferred,100696|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,441,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20110721,SEA,SAN,2011,1021100090441,23990,validated,,0,matched,playbyplayv2,1611661328,100656|101033|200684|202251|202658,complete,playbyplay_inferred,100696|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100091,5,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20110726,WAS,SAN,2011,10211000915,330,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100091,18,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110726,WAS,SAN,2011,102110009118,860,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100096,9,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20110728,SAN,PHO,2011,10211000969,1040,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,14,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110728,SAN,PHO,2011,102110009614,1470,validated,200674,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,17,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20110728,SAN,PHO,2011,102110009617,1800,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,39,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110728,SAN,PHO,2011,102110009639,2960,validated,100342,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,45,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20110728,SAN,PHO,2011,102110009645,3590,validated,100342,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,189,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20110728,SAN,PHO,2011,1021100096189,10550,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,345,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20110728,SAN,PHO,2011,1021100096345,17320,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100106,19,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20110731,SAN,MIN,2011,102110010619,1670,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,25,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110731,SAN,MIN,2011,102110010625,2210,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,185,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20110731,SAN,MIN,2011,1021100106185,11940,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,307,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,20110731,SAN,MIN,2011,1021100106307,18360,validated,100952,1,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,332,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,83,1,0,20110731,SAN,MIN,2011,1021100106332,19520,validated,,0,matched,playbyplayv2,1611661324,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100111,13,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20110802,SEA,SAN,2011,102110011113,1620,validated,200674,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,21,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20110802,SEA,SAN,2011,102110011121,2580,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,120,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20110802,SEA,SAN,2011,1021100111120,7800,validated,,0,matched,playbyplayv2,1611661328,100342|100656|101033|200674|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,147,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110802,SEA,SAN,2011,1021100111147,9320,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100111,162,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20110802,SEA,SAN,2011,1021100111162,10120,validated,,0,matched,playbyplayv2,1611661328,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,208,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20110802,SEA,SAN,2011,1021100111208,12970,validated,100342,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100111,312,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20110802,SEA,SAN,2011,1021100111312,18540,validated,,0,matched,playbyplayv2,1611661328,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100114,358,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20110804,MIN,SAN,2011,1021100114358,20240,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100114,409,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20110804,MIN,SAN,2011,1021100114409,23330,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100118,50,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20110806,SAN,TUL,2011,102110011850,3870,validated,,0,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100118,52,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20110806,SAN,TUL,2011,102110011852,3930,validated,200674,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100118,236,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20110806,SAN,TUL,2011,1021100118236,15360,validated,200674,1,matched,playbyplayv2,1611661321,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100123,133,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20110809,IND,SAN,2011,1021100123133,7500,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|202251|202658,complete,playbyplay_inferred,100666|101032|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100123,153,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20110809,IND,SAN,2011,1021100123153,8640,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100123,161,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20110809,IND,SAN,2011,1021100123161,9220,validated,100284,1,matched,playbyplayv2,1611661325,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100123,169,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20110809,IND,SAN,2011,1021100123169,9700,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|101033|200674,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100123,230,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20110809,IND,SAN,2011,1021100123230,12180,validated,100342,1,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100123,284,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20110809,IND,SAN,2011,1021100123284,15790,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100952|200684|202251,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100123,314,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20110809,IND,SAN,2011,1021100123314,16720,validated,,0,matched,playbyplayv2,1611661325,100284|100342|100656|100952|200684,complete,playbyplay_inferred,100646|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100123,444,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,1,20110809,IND,SAN,2011,1021100123444,22950,validated,202658,1,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100129,23,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20110811,CON,SAN,2011,102110012923,1310,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100129,44,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,1,20110811,CON,SAN,2011,102110012944,3210,validated,100342,1,matched,playbyplayv2,1611661323,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100129,135,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20110811,CON,SAN,2011,1021100129135,8760,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100952|202654|202658,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100129,245,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20110811,CON,SAN,2011,1021100129245,14530,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100138,10,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20110814,SAN,CHI,2011,102110013810,790,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100138,34,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20110814,SAN,CHI,2011,102110013834,2360,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100138,312,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110814,SAN,CHI,2011,1021100138312,16850,validated,200684,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100384|100835|101049|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100138,342,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20110814,SAN,CHI,2011,1021100138342,18830,validated,202658,1,matched,playbyplayv2,1611661329,100656|100952|200684|202654|202658,complete,playbyplay_inferred,100384|100729|100835|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021100142,32,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110816,SAN,IND,2011,102110014232,2420,validated,100284,1,matched,playbyplayv2,1611661325,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100142,39,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20110816,SAN,IND,2011,102110014239,2930,validated,202658,1,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100142,60,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20110816,SAN,IND,2011,102110014260,4270,validated,202658,1,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100142,67,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20110816,SAN,IND,2011,102110014267,4580,validated,200674,1,matched,playbyplayv2,1611661325,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100628|100646|100666|101032|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100142,227,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,213,1,0,20110816,SAN,IND,2011,1021100142227,13080,validated,,0,matched,playbyplayv2,1611661325,100284|100656|100952|200674|200684,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100142,254,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20110816,SAN,IND,2011,1021100142254,14890,validated,,0,matched,playbyplayv2,1611661325,100284|100656|100952|200674|200684,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100151,14,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,1,20110820,PHO,SAN,2011,102110015114,690,validated,100342,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100151,27,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,201,1,1,20110820,PHO,SAN,2011,102110015127,1790,validated,100342,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100151,34,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,211,1,1,20110820,PHO,SAN,2011,102110015134,2440,validated,100342,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100151,74,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20110820,PHO,SAN,2011,102110015174,4570,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100634|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100151,173,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,20110820,PHO,SAN,2011,1021100151173,9690,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100151,204,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20110820,PHO,SAN,2011,1021100151204,11560,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100151,239,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,20110820,PHO,SAN,2011,1021100151239,13160,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100151,384,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20110820,PHO,SAN,2011,1021100151384,19730,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100556|100634|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100151,396,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-64,197,1,1,20110820,PHO,SAN,2011,1021100151396,20310,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100634|101024|200676|201886|202280,complete,playbyplay_inferred
