GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100194,78,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,20110908,PHO,TUL,2011,102110019478,3450,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,91,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,195,1,1,20110908,PHO,TUL,2011,102110019491,5020,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,102,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110908,PHO,TUL,2011,1021100194102,5970,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,201050|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,284,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20110908,PHO,TUL,2011,1021100194284,15790,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,354,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,0,20110908,PHO,TUL,2011,1021100194354,19640,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100196,62,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,19,1,1,20110909,SEA,PHO,2011,102110019662,4490,validated,200676,1,matched,playbyplayv2,1611661328,100940|200676|201484|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,140,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,153,1,0,20110909,SEA,PHO,2011,1021100196140,8080,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,292,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20110909,SEA,PHO,2011,1021100196292,16660,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201484|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,358,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20110909,SEA,PHO,2011,1021100196358,19170,validated,,0,matched,playbyplayv2,1611661328,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100202,77,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20110911,PHO,MIN,2011,102110020277,4410,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202663,complete,gamerotation,100944|200671|201499|202257|202632,complete,gamerotation
Shot Chart Detail,1021100202,80,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20110911,PHO,MIN,2011,102110020280,4880,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202663,complete,gamerotation,100944|200671|201499|202257|202632,complete,gamerotation
Shot Chart Detail,1021100202,94,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20110911,PHO,MIN,2011,102110020294,5760,validated,201086,1,matched,playbyplayv2,1611661324,100556|100685|201086|201484|202663,complete,gamerotation,201487|201499|201882|202257|202632,complete,gamerotation
Shot Chart Detail,1021100202,96,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20110911,PHO,MIN,2011,102110020296,6000,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201086|201484|202663,complete,playbyplay_inferred,201487|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100202,178,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20110911,PHO,MIN,2011,1021100202178,8950,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201484|201886|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,189,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110911,PHO,MIN,2011,1021100202189,9910,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,335,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,159,1,0,20110911,PHO,MIN,2011,1021100202335,19160,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|201086|201484,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
