GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100039,267,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,214,1,0,20110624,SAN,LAS,2011,1021100039267,16890,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|202634|202658,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,278,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,20110624,SAN,LAS,2011,1021100039278,17430,validated,,0,matched,playbyplayv2,1611661320,100656|100952|101033|202634|202658,complete,playbyplay_inferred,100928|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,344,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110624,SAN,LAS,2011,1021100039344,21640,validated,200674,1,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,360,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110624,SAN,LAS,2011,1021100039360,22610,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100396|201049|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100039,394,202634,Danielle Adams,1611661319,San Antonio Silver Stars,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110624,SAN,LAS,2011,1021100039394,24340,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100043,85,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110626,ATL,SAN,2011,102110004385,3770,validated,200674,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,116,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20110626,ATL,SAN,2011,1021100043116,5130,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,262,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,1,20110626,ATL,SAN,2011,1021100043262,12470,validated,200674,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,268,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110626,ATL,SAN,2011,1021100043268,13080,validated,200674,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,278,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110626,ATL,SAN,2011,1021100043278,13450,validated,100952,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,364,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,93,1,0,20110626,ATL,SAN,2011,1021100043364,17030,validated,,0,matched,playbyplayv2,1611661330,100952|101033|200674|202634|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,414,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,20110626,ATL,SAN,2011,1021100043414,19190,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,437,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,20,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20110626,ATL,SAN,2011,1021100043437,20200,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,499,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110626,ATL,SAN,2011,1021100043499,22570,validated,100952,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,524,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110626,ATL,SAN,2011,1021100043524,23100,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100048,60,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20110628,CHI,SAN,2011,102110004860,4180,validated,100952,1,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,77,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20110628,CHI,SAN,2011,102110004877,5510,validated,,0,matched,playbyplayv2,1611661329,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,94,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20110628,CHI,SAN,2011,102110004894,6150,validated,,0,matched,playbyplayv2,1611661329,100952|101033|202634|202654|202658,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,119,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20110628,CHI,SAN,2011,1021100048119,7440,validated,100952,1,matched,playbyplayv2,1611661329,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,272,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20110628,CHI,SAN,2011,1021100048272,14580,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,288,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20110628,CHI,SAN,2011,1021100048288,15370,validated,,0,matched,playbyplayv2,1611661329,100284|100952|200674|202634|202658,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,308,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20110628,CHI,SAN,2011,1021100048308,16340,validated,100952,1,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,382,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20110628,CHI,SAN,2011,1021100048382,19510,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100048,386,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,217,1,1,20110628,CHI,SAN,2011,1021100048386,19700,validated,202658,1,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100048,396,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,189,1,1,20110628,CHI,SAN,2011,1021100048396,20480,validated,202658,1,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,432,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110628,CHI,SAN,2011,1021100048432,23190,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100052,64,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20110701,NYL,SAN,2011,102110005264,4110,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,69,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110701,NYL,SAN,2011,102110005269,4540,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,93,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,0,20110701,NYL,SAN,2011,102110005293,5900,validated,,0,matched,playbyplayv2,1611661313,100342|100952|202634|202654|202658,complete,playbyplay_inferred,100888|201086|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,115,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110701,NYL,SAN,2011,1021100052115,6510,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202634|202654|202658,complete,playbyplay_inferred,201086|201507|201895|202638|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,190,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,137,1,0,20110701,NYL,SAN,2011,1021100052190,10360,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,202,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20110701,NYL,SAN,2011,1021100052202,10620,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,205,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110701,NYL,SAN,2011,1021100052205,10820,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,260,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110701,NYL,SAN,2011,1021100052260,13310,validated,100342,1,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,313,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110701,NYL,SAN,2011,1021100052313,15980,validated,100342,1,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202634,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,319,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20110701,NYL,SAN,2011,1021100052319,16220,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202634,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,371,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,85,1,1,20110701,NYL,SAN,2011,1021100052371,18760,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202634|202658,complete,playbyplay_inferred,200665|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,381,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,119,1,0,20110701,NYL,SAN,2011,1021100052381,19160,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200665|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,391,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20110701,NYL,SAN,2011,1021100052391,19850,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200665|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,412,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,1,20110701,NYL,SAN,2011,1021100052412,21220,validated,100342,1,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,420,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,91,1,0,20110701,NYL,SAN,2011,1021100052420,21730,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,434,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20110701,NYL,SAN,2011,1021100052434,22270,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,466,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,30,1,0,20110701,NYL,SAN,2011,1021100052466,23960,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,63,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20110708,SAN,NYL,2011,102110005963,4610,validated,,0,matched,playbyplayv2,1611661313,100342|101033|200674|202634|202658,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,66,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20110708,SAN,NYL,2011,102110005966,4860,validated,,0,matched,playbyplayv2,1611661313,100342|101033|200674|202634|202658,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,94,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20110708,SAN,NYL,2011,102110005994,6380,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100888|100919|201895|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,122,202634,Danielle Adams,1611661319,San Antonio Silver Stars,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,192,1,0,20110708,SAN,NYL,2011,1021100059122,7270,validated,,0,matched,playbyplayv2,1611661313,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,229,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,1,20110708,SAN,NYL,2011,1021100059229,14210,validated,202658,1,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100059,276,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20110708,SAN,NYL,2011,1021100059276,16730,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,298,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20110708,SAN,NYL,2011,1021100059298,18180,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,345,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110708,SAN,NYL,2011,1021100059345,21390,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,350,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20110708,SAN,NYL,2011,1021100059350,21640,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201086|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,374,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110708,SAN,NYL,2011,1021100059374,22700,validated,100342,1,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,402,202634,Danielle Adams,1611661319,San Antonio Silver Stars,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,20110708,SAN,NYL,2011,1021100059402,23610,validated,200674,1,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100068,62,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,153,1,0,20110712,SAN,LAS,2011,102110006862,3900,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,77,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110712,SAN,LAS,2011,102110006877,4860,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,87,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,86,189,1,0,20110712,SAN,LAS,2011,102110006887,5080,validated,,0,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,90,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110712,SAN,LAS,2011,102110006890,5440,validated,202658,1,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,99,202634,Danielle Adams,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,187,1,0,20110712,SAN,LAS,2011,102110006899,6000,validated,,0,matched,playbyplayv2,1611661320,101033|200674|202251|202634|202658,complete,playbyplay_inferred,100234|100396|201490|201506|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,269,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110712,SAN,LAS,2011,1021100068269,15700,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,275,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20110712,SAN,LAS,2011,1021100068275,15980,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100928|201049|201490|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,286,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,208,1,0,20110712,SAN,LAS,2011,1021100068286,16660,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100928|201049|201490|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,297,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20110712,SAN,LAS,2011,1021100068297,16920,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,299,202634,Danielle Adams,1611661319,San Antonio Silver Stars,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20110712,SAN,LAS,2011,1021100068299,16940,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201506|201911,complete,playbyplay_inferred
