GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100068,387,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20110712,SAN,LAS,2011,1021100068387,22460,validated,201911,1,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100076,9,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20110715,TUL,LAS,2011,10211000769,820,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,168,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110715,TUL,LAS,2011,1021100076168,11210,validated,201911,1,matched,playbyplayv2,1611661321,100396|100928|201490|201911|202626,complete,playbyplay_inferred,100484|100931|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100082,7,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110717,LAS,WAS,2011,10211000827,720,validated,201911,1,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,21,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20110717,LAS,WAS,2011,102110008221,2150,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,23,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110717,LAS,WAS,2011,102110008223,2180,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,37,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110717,LAS,WAS,2011,102110008237,3120,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,225,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20110717,LAS,WAS,2011,1021100082225,13360,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,237,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20110717,LAS,WAS,2011,1021100082237,13970,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,241,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,115,1,1,20110717,LAS,WAS,2011,1021100082241,14330,validated,201911,1,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,249,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20110717,LAS,WAS,2011,1021100082249,14990,validated,201911,1,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|200704|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,273,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,0,20110717,LAS,WAS,2011,1021100082273,16640,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,275,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20110717,LAS,WAS,2011,1021100082275,16670,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,288,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20110717,LAS,WAS,2011,1021100082288,17580,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,317,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,209,1,0,20110717,LAS,WAS,2011,1021100082317,19080,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,439,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110717,LAS,WAS,2011,1021100082439,23990,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,450,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,5,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20110717,LAS,WAS,2011,1021100082450,24440,validated,,0,matched,playbyplayv2,1611661322,100076|100234|100396|100928|201911,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100083,12,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20110718,LAS,SAN,2011,102110008312,810,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,70,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110718,LAS,SAN,2011,102110008370,3960,validated,201490,1,matched,playbyplayv2,1611661319,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,396,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20110718,LAS,SAN,2011,1021100083396,20920,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100093,29,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110726,MIN,LAS,2011,102110009329,1890,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,43,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110726,MIN,LAS,2011,102110009343,2830,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201049|201911|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,58,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,183,1,1,20110726,MIN,LAS,2011,102110009358,4060,validated,201490,1,matched,playbyplayv2,1611661324,100076|100928|201490|201911|202650,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,148,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20110726,MIN,LAS,2011,1021100093148,8940,validated,,0,matched,playbyplayv2,1611661324,100234|100396|100928|201490|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,169,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110726,MIN,LAS,2011,1021100093169,10080,validated,,0,matched,playbyplayv2,1611661324,100234|100396|100928|201490|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,192,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110726,MIN,LAS,2011,1021100093192,11440,validated,,0,matched,playbyplayv2,1611661324,100234|100396|100928|201490|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,232,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110726,MIN,LAS,2011,1021100093232,13880,validated,100076,1,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100093,362,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20110726,MIN,LAS,2011,1021100093362,20500,validated,201049,1,matched,playbyplayv2,1611661324,100076|100928|201049|201911|202626,complete,playbyplay_inferred,201499|201501|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,413,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110726,MIN,LAS,2011,1021100093413,22210,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201049|201490|201911,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,426,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20110726,MIN,LAS,2011,1021100093426,23080,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201049|201490|201911,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,431,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20110726,MIN,LAS,2011,1021100093431,23880,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201049|201490|201911,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100097,12,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20110728,ATL,LAS,2011,102110009712,900,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,24,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110728,ATL,LAS,2011,102110009724,1720,validated,100076,1,matched,playbyplayv2,1611661330,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,55,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110728,ATL,LAS,2011,102110009755,3730,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,57,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20110728,ATL,LAS,2011,102110009757,3760,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,74,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,159,1,0,20110728,ATL,LAS,2011,102110009774,4600,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100928|201911|202626,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,107,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20110728,ATL,LAS,2011,1021100097107,6300,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201911|202626|202650,complete,playbyplay_inferred,100690|100796|101021|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100097,186,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20110728,ATL,LAS,2011,1021100097186,10220,validated,100234,1,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100097,193,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20110728,ATL,LAS,2011,1021100097193,10930,validated,100234,1,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100097,250,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20110728,ATL,LAS,2011,1021100097250,13620,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,255,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20110728,ATL,LAS,2011,1021100097255,13980,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,273,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110728,ATL,LAS,2011,1021100097273,14550,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,293,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,172,1,0,20110728,ATL,LAS,2011,1021100097293,15370,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,323,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,168,1,1,20110728,ATL,LAS,2011,1021100097323,17160,validated,100234,1,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100097,408,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110728,ATL,LAS,2011,1021100097408,22040,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100928|201911|202626,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,410,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110728,ATL,LAS,2011,1021100097410,22070,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100928|201911|202626,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100104,45,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20110730,CHI,LAS,2011,102110010445,4290,validated,201911,1,matched,playbyplayv2,1611661329,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100104,85,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20110730,CHI,LAS,2011,102110010485,6480,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100928|202626|202650,complete,playbyplay_inferred,100384|101049|201062|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100104,187,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20110730,CHI,LAS,2011,1021100104187,11320,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100928|202626|202650,complete,playbyplay_inferred,100384|100729|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100104,194,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20110730,CHI,LAS,2011,1021100104194,11630,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100928|202626|202650,complete,playbyplay_inferred,100384|100729|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100104,207,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20110730,CHI,LAS,2011,1021100104207,12500,validated,201911,1,matched,playbyplayv2,1611661329,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100104,232,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,0,20110730,CHI,LAS,2011,1021100104232,14490,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100108,14,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,1,20110731,IND,LAS,2011,102110010814,1280,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,24,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20110731,IND,LAS,2011,102110010824,1830,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,40,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-17,1,0,20110731,IND,LAS,2011,102110010840,3170,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,149,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20110731,IND,LAS,2011,1021100108149,8690,validated,,0,matched,playbyplayv2,1611661325,100234|100396|100928|201490|202626,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,158,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20110731,IND,LAS,2011,1021100108158,9510,validated,100396,1,matched,playbyplayv2,1611661325,100234|100396|100928|201490|202626,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,235,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,213,1,1,20110731,IND,LAS,2011,1021100108235,13320,validated,201911,1,matched,playbyplayv2,1611661325,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,266,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,0,20110731,IND,LAS,2011,1021100108266,15260,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100928|201049|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,282,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,0,20110731,IND,LAS,2011,1021100108282,16350,validated,,0,matched,playbyplayv2,1611661325,100234|100928|201049|202626|202650,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100112,6,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20110803,LAS,CON,2011,10211001126,340,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,38,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110803,LAS,CON,2011,102110011238,2540,validated,201911,1,matched,playbyplayv2,1611661323,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,61,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20110803,LAS,CON,2011,102110011261,4490,validated,,0,matched,playbyplayv2,1611661323,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,156,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20110803,LAS,CON,2011,1021100112156,9180,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100928|201490|202626,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
