GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100045,357,100627,Kelly Miller,1611661322,Washington Mystics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20110626,WAS,TUL,2011,1021100045357,16530,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100072|201050|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,461,100627,Kelly Miller,1611661322,Washington Mystics,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20110626,WAS,TUL,2011,1021100045461,21890,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100055,54,100627,Kelly Miller,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20110703,WAS,SEA,2011,102110005554,3610,validated,201500,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,87,100627,Kelly Miller,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20110703,WAS,SEA,2011,102110005587,5390,validated,202662,1,matched,playbyplayv2,1611661328,100627|201500|201889|202285|202662,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,104,100627,Kelly Miller,1611661322,Washington Mystics,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20110703,WAS,SEA,2011,1021100055104,6410,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201889|202285|202662,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,211,100627,Kelly Miller,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,143,1,0,20110703,WAS,SEA,2011,1021100055211,11330,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|202285|202640,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,417,100627,Kelly Miller,1611661322,Washington Mystics,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20110703,WAS,SEA,2011,1021100055417,22280,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,470,100627,Kelly Miller,1611661322,Washington Mystics,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20110703,WAS,SEA,2011,1021100055470,24000,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201889|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100057,17,100627,Kelly Miller,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20110705,CHI,WAS,2011,102110005717,1160,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,31,100627,Kelly Miller,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,0,20110705,CHI,WAS,2011,102110005731,2400,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,34,100627,Kelly Miller,1611661322,Washington Mystics,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20110705,CHI,WAS,2011,102110005734,2690,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,135,100627,Kelly Miller,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,113,1,0,20110705,CHI,WAS,2011,1021100057135,8310,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,224,100627,Kelly Miller,1611661322,Washington Mystics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,0,20110705,CHI,WAS,2011,1021100057224,12960,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100061,60,100627,Kelly Miller,1611661322,Washington Mystics,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,42,1,0,20110709,IND,WAS,2011,102110006160,4420,validated,,0,matched,playbyplayv2,1611661325,100627|200704|201492|201889|202655,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,69,100627,Kelly Miller,1611661322,Washington Mystics,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,1,20110709,IND,WAS,2011,102110006169,4780,validated,,0,matched,playbyplayv2,1611661325,100627|200704|201500|201889|202640,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,123,100627,Kelly Miller,1611661322,Washington Mystics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20110709,IND,WAS,2011,1021100061123,7830,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,179,100627,Kelly Miller,1611661322,Washington Mystics,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110709,IND,WAS,2011,1021100061179,11250,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,186,100627,Kelly Miller,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20110709,IND,WAS,2011,1021100061186,11540,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,188,100627,Kelly Miller,1611661322,Washington Mystics,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20110709,IND,WAS,2011,1021100061188,11810,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,242,100627,Kelly Miller,1611661322,Washington Mystics,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,7,1,1,20110709,IND,WAS,2011,1021100061242,15060,validated,202662,1,matched,playbyplayv2,1611661325,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100061,263,100627,Kelly Miller,1611661322,Washington Mystics,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20110709,IND,WAS,2011,1021100061263,16260,validated,,0,matched,playbyplayv2,1611661325,100627|200704|201500|201889|202662,complete,playbyplay_inferred,100628|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100067,47,100627,Kelly Miller,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20110712,SEA,WAS,2011,102110006747,3260,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,64,100627,Kelly Miller,1611661322,Washington Mystics,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,17,1,1,20110712,SEA,WAS,2011,102110006764,4130,validated,202662,1,matched,playbyplayv2,1611661328,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,237,100627,Kelly Miller,1611661322,Washington Mystics,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20110712,SEA,WAS,2011,1021100067237,14500,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,239,100627,Kelly Miller,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20110712,SEA,WAS,2011,1021100067239,14550,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,304,100627,Kelly Miller,1611661322,Washington Mystics,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,1,20110712,SEA,WAS,2011,1021100067304,17680,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100404|100696|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,438,100627,Kelly Miller,1611661322,Washington Mystics,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20110712,SEA,WAS,2011,1021100067438,23950,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100077,25,100627,Kelly Miller,1611661322,Washington Mystics,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20110715,PHO,WAS,2011,102110007725,1680,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100077,87,100627,Kelly Miller,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,216,1,0,20110715,PHO,WAS,2011,102110007787,5730,validated,,0,matched,playbyplayv2,1611661317,100627|201518|201889|202643|202662,complete,playbyplay_inferred,100634|100685|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,172,100627,Kelly Miller,1611661322,Washington Mystics,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20110715,PHO,WAS,2011,1021100077172,9260,validated,,0,matched,playbyplayv2,1611661317,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100077,188,100627,Kelly Miller,1611661322,Washington Mystics,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20110715,PHO,WAS,2011,1021100077188,10410,validated,,0,matched,playbyplayv2,1611661317,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,241,100627,Kelly Miller,1611661322,Washington Mystics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20110715,PHO,WAS,2011,1021100077241,13680,validated,,0,matched,playbyplayv2,1611661317,100627|200704|201492|201518|201889,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100077,305,100627,Kelly Miller,1611661322,Washington Mystics,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20110715,PHO,WAS,2011,1021100077305,16260,validated,,0,matched,playbyplayv2,1611661317,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,399,100627,Kelly Miller,1611661322,Washington Mystics,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20110715,PHO,WAS,2011,1021100077399,21560,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100077,407,100627,Kelly Miller,1611661322,Washington Mystics,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,20110715,PHO,WAS,2011,1021100077407,21790,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100082,20,100627,Kelly Miller,1611661322,Washington Mystics,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,22,1,1,20110717,LAS,WAS,2011,102110008220,1950,validated,201518,1,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,39,100627,Kelly Miller,1611661322,Washington Mystics,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20110717,LAS,WAS,2011,102110008239,3350,validated,,0,matched,playbyplayv2,1611661320,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,92,100627,Kelly Miller,1611661322,Washington Mystics,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,4,1,0,20110717,LAS,WAS,2011,102110008292,6720,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,127,100627,Kelly Miller,1611661322,Washington Mystics,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20110717,LAS,WAS,2011,1021100082127,8420,validated,,0,matched,playbyplayv2,1611661320,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,328,100627,Kelly Miller,1611661322,Washington Mystics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20110717,LAS,WAS,2011,1021100082328,19850,validated,200704,1,matched,playbyplayv2,1611661320,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100087,13,100627,Kelly Miller,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20110720,WAS,ATL,2011,102110008713,1250,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,30,100627,Kelly Miller,1611661322,Washington Mystics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20110720,WAS,ATL,2011,102110008730,2310,validated,201518,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,161,100627,Kelly Miller,1611661322,Washington Mystics,2,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110720,WAS,ATL,2011,1021100087161,9040,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|202655|202662,complete,playbyplay_inferred,100796|101021|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100087,233,100627,Kelly Miller,1611661322,Washington Mystics,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,220,1,0,20110720,WAS,ATL,2011,1021100087233,13290,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,301,100627,Kelly Miller,1611661322,Washington Mystics,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-27,1,0,20110720,WAS,ATL,2011,1021100087301,17550,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,337,100627,Kelly Miller,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-27,1,0,20110720,WAS,ATL,2011,1021100087337,19700,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100091,3,100627,Kelly Miller,1611661322,Washington Mystics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,0,20110726,WAS,SAN,2011,10211000913,230,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100091,43,100627,Kelly Miller,1611661322,Washington Mystics,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20110726,WAS,SAN,2011,102110009143,2760,validated,,0,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100091,83,100627,Kelly Miller,1611661322,Washington Mystics,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,52,1,1,20110726,WAS,SAN,2011,102110009183,5640,validated,202662,1,matched,playbyplayv2,1611661319,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,141,100627,Kelly Miller,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20110726,WAS,SAN,2011,1021100091141,8770,validated,,0,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,145,100627,Kelly Miller,1611661322,Washington Mystics,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,1,20110726,WAS,SAN,2011,1021100091145,8980,validated,201889,1,matched,playbyplayv2,1611661319,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100091,415,100627,Kelly Miller,1611661322,Washington Mystics,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,238,1,1,20110726,WAS,SAN,2011,1021100091415,23800,validated,202662,1,matched,playbyplayv2,1611661319,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100098,13,100627,Kelly Miller,1611661322,Washington Mystics,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-16,1,1,20110728,NYL,WAS,2011,102110009813,980,validated,201518,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100098,44,100627,Kelly Miller,1611661322,Washington Mystics,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20110728,NYL,WAS,2011,102110009844,3550,validated,,0,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100098,93,100627,Kelly Miller,1611661322,Washington Mystics,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,19,1,1,20110728,NYL,WAS,2011,102110009893,6210,validated,202662,1,matched,playbyplayv2,1611661313,100627|200704|201500|201518|202662,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100098,100,100627,Kelly Miller,1611661322,Washington Mystics,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110728,NYL,WAS,2011,1021100098100,6670,validated,,0,matched,playbyplayv2,1611661313,100627|200704|201500|201518|202662,complete,playbyplay_inferred,200665|201502|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100098,141,100627,Kelly Miller,1611661322,Washington Mystics,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110728,NYL,WAS,2011,1021100098141,9240,validated,201889,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100098,168,100627,Kelly Miller,1611661322,Washington Mystics,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20110728,NYL,WAS,2011,1021100098168,10710,validated,100533,1,matched,playbyplayv2,1611661313,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100098,287,100627,Kelly Miller,1611661322,Washington Mystics,3,0,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20110728,NYL,WAS,2011,1021100098287,17790,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100098,334,100627,Kelly Miller,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,222,1,0,20110728,NYL,WAS,2011,1021100098334,20380,validated,,0,matched,playbyplayv2,1611661313,100533|100627|200704|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100098,338,100627,Kelly Miller,1611661322,Washington Mystics,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,1,20110728,NYL,WAS,2011,1021100098338,20550,validated,201518,1,matched,playbyplayv2,1611661313,100533|100627|200704|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100101,112,100627,Kelly Miller,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,187,1,1,20110729,WAS,IND,2011,1021100101112,5340,validated,100533,1,matched,playbyplayv2,1611661325,100533|100627|200704|201518|202662,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100101,154,100627,Kelly Miller,1611661322,Washington Mystics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20110729,WAS,IND,2011,1021100101154,7710,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100101,238,100627,Kelly Miller,1611661322,Washington Mystics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20110729,WAS,IND,2011,1021100101238,13000,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100101,385,100627,Kelly Miller,1611661322,Washington Mystics,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20110729,WAS,IND,2011,1021100101385,22760,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100117,10,100627,Kelly Miller,1611661322,Washington Mystics,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,233,1,1,20110806,WAS,NYL,2011,102110011710,900,validated,201889,1,matched,playbyplayv2,1611661313,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
