GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100068,234,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20110712,SAN,LAS,2011,1021100068234,13210,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100076,3,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,0,20110715,TUL,LAS,2011,10211000763,410,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,16,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20110715,TUL,LAS,2011,102110007616,1550,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,242,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,203,1,1,20110715,TUL,LAS,2011,1021100076242,15640,validated,100396,1,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100082,26,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110717,LAS,WAS,2011,102110008226,2430,validated,100396,1,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,65,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20110717,LAS,WAS,2011,102110008265,4530,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,81,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,4,1,0,20110717,LAS,WAS,2011,102110008281,6000,validated,,0,matched,playbyplayv2,1611661322,100234|100928|201049|201911|202650,complete,playbyplay_inferred,201492|201518|201889|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,200,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20110717,LAS,WAS,2011,1021100082200,11710,validated,,0,matched,playbyplayv2,1611661322,100076|100928|201049|201490|202626,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,210,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,1,20110717,LAS,WAS,2011,1021100082210,12340,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100082,222,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,0,20110717,LAS,WAS,2011,1021100082222,13110,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100093,415,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20110726,MIN,LAS,2011,1021100093415,22650,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201049|201490|201911,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100097,2,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20110728,ATL,LAS,2011,10211000972,150,validated,,0,matched,playbyplayv2,1611661330,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,190,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110728,ATL,LAS,2011,1021100097190,10630,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100097,281,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,145,1,0,20110728,ATL,LAS,2011,1021100097281,15170,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,301,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,0,20110728,ATL,LAS,2011,1021100097301,16000,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,313,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,170,1,1,20110728,ATL,LAS,2011,1021100097313,16730,validated,100928,1,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,326,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,64,1,0,20110728,ATL,LAS,2011,1021100097326,17400,validated,,0,matched,playbyplayv2,1611661330,100234|100928|201049|201506|202626,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100097,351,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20110728,ATL,LAS,2011,1021100097351,18620,validated,,0,matched,playbyplayv2,1611661330,100234|201049|201506|202626|202650,complete,playbyplay_inferred,100690|100796|101021|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100104,19,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,1,20110730,CHI,LAS,2011,102110010419,1300,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100104,75,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,1,20110730,CHI,LAS,2011,102110010475,5660,validated,,0,matched,playbyplayv2,1611661329,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100384|201062|201477|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100104,78,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20110730,CHI,LAS,2011,102110010478,6000,validated,,0,matched,playbyplayv2,1611661329,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100384|201062|201477|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100104,257,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20110730,CHI,LAS,2011,1021100104257,15940,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,300,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-14,1,0,20110730,CHI,LAS,2011,1021100104300,18710,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,310,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110730,CHI,LAS,2011,1021100104310,19570,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,313,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20110730,CHI,LAS,2011,1021100104313,19980,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,314,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20110730,CHI,LAS,2011,1021100104314,20000,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,340,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,172,1,0,20110730,CHI,LAS,2011,1021100104340,22680,validated,,0,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100108,213,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20110731,IND,LAS,2011,1021100108213,12310,validated,100928,1,matched,playbyplayv2,1611661325,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,229,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20110731,IND,LAS,2011,1021100108229,12850,validated,100928,1,matched,playbyplayv2,1611661325,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,238,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110731,IND,LAS,2011,1021100108238,13740,validated,100396,1,matched,playbyplayv2,1611661325,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100108,288,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20110731,IND,LAS,2011,1021100108288,16570,validated,,0,matched,playbyplayv2,1611661325,100234|100928|201049|202626|202650,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,300,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20110731,IND,LAS,2011,1021100108300,17280,validated,,0,matched,playbyplayv2,1611661325,100234|100928|201049|202626|202650,complete,playbyplay_inferred,100236|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,334,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,20110731,IND,LAS,2011,1021100108334,19200,validated,,0,matched,playbyplayv2,1611661325,100928|201049|201490|202626|202650,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,351,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20110731,IND,LAS,2011,1021100108351,20320,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201506|202626|202650,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100112,12,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20110803,LAS,CON,2011,102110011212,620,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,16,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20110803,LAS,CON,2011,102110011216,950,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,52,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,1,20110803,LAS,CON,2011,102110011252,3550,validated,202650,1,matched,playbyplayv2,1611661323,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,76,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20110803,LAS,CON,2011,102110011276,5200,validated,,0,matched,playbyplayv2,1611661323,100234|100396|201049|201506|202650,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,79,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20110803,LAS,CON,2011,102110011279,5570,validated,,0,matched,playbyplayv2,1611661323,100234|100396|201049|201506|202650,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,95,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20110803,LAS,CON,2011,102110011295,6490,validated,,0,matched,playbyplayv2,1611661323,100234|201049|201506|202626|202650,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100112,197,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20110803,LAS,CON,2011,1021100112197,11610,validated,201911,1,matched,playbyplayv2,1611661323,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100723|100874|101042|201904|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100112,264,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20110803,LAS,CON,2011,1021100112264,15600,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100928|201049|202626,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100112,275,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20110803,LAS,CON,2011,1021100112275,16640,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100928|201049|202626,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100112,346,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20110803,LAS,CON,2011,1021100112346,20350,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201049|201506,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100122,5,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20110807,LAS,MIN,2011,10211001225,550,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,107,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20110807,LAS,MIN,2011,1021100122107,5660,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100944|201487|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,118,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,0,20110807,LAS,MIN,2011,1021100122118,5990,validated,,0,matched,playbyplayv2,1611661324,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100944|201487|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,272,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110807,LAS,MIN,2011,1021100122272,14720,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100128,22,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,0,20110809,LAS,TUL,2011,102110012822,1590,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,45,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20110809,LAS,TUL,2011,102110012845,3000,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|100484|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,58,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20110809,LAS,TUL,2011,102110012858,4110,validated,100396,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|100484|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,148,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20110809,LAS,TUL,2011,1021100128148,8490,validated,,0,matched,playbyplayv2,1611661321,100076|201049|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100128,240,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20110809,LAS,TUL,2011,1021100128240,13050,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100134,20,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110812,LAS,PHO,2011,102110013420,1000,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100134,22,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,126,1,1,20110812,LAS,PHO,2011,102110013422,1190,validated,100396,1,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100134,185,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20110812,LAS,PHO,2011,1021100134185,10580,validated,202626,1,matched,playbyplayv2,1611661317,100396|201049|201490|202626|202650,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,202,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,1,20110812,LAS,PHO,2011,1021100134202,11630,validated,100396,1,matched,playbyplayv2,1611661317,100396|201049|201490|202626|202650,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,252,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,0,20110812,LAS,PHO,2011,1021100134252,14260,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201490|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,256,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20110812,LAS,PHO,2011,1021100134256,14340,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201490|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,258,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20110812,LAS,PHO,2011,1021100134258,14680,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201490|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,262,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,0,20110812,LAS,PHO,2011,1021100134262,14960,validated,,0,matched,playbyplayv2,1611661317,100234|100396|201049|201490|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,432,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,227,1,1,20110812,LAS,PHO,2011,1021100134432,22980,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|202650,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100134,442,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,1,20110812,LAS,PHO,2011,1021100134442,23510,validated,100396,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|202650,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100134,453,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,0,20110812,LAS,PHO,2011,1021100134453,23720,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|202650,complete,playbyplay_inferred,100556|100634|100940|200676|201886,complete,playbyplay_inferred
