GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100176,183,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110830,TUL,PHO,2011,1021100176183,10610,validated,202653,1,matched,playbyplayv2,1611661317,100072|201050|201056|202640|202653,complete,playbyplay_inferred,100556|200676|201086|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100176,252,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,115,1,0,20110830,TUL,PHO,2011,1021100176252,13990,validated,,0,matched,playbyplayv2,1611661317,100072|201050|201056|202640|202653,complete,playbyplay_inferred,100556|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100176,310,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110830,TUL,PHO,2011,1021100176310,16810,validated,,0,matched,playbyplayv2,1611661317,100072|201056|202633|202640|202653,complete,playbyplay_inferred,100556|100685|100940|201484|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100176,424,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110830,TUL,PHO,2011,1021100176424,23470,validated,,0,matched,playbyplayv2,1611661317,101080|202278|202315|202640|202653,complete,playbyplay_inferred,201086|201484|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100183,106,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20110902,TUL,SEA,2011,1021100183106,7730,validated,201050,1,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202640,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100183,111,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,86,1,0,20110902,TUL,SEA,2011,1021100183111,8140,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202640,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100183,139,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110902,TUL,SEA,2011,1021100183139,10070,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100183,148,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,216,1,0,20110902,TUL,SEA,2011,1021100183148,11230,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100183,157,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20110902,TUL,SEA,2011,1021100183157,11950,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100183,214,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20110902,TUL,SEA,2011,1021100183214,15710,validated,,0,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100183,219,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20110902,TUL,SEA,2011,1021100183219,16000,validated,,0,matched,playbyplayv2,1611661328,201050|201483|202315|202633|202640,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100183,229,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20110902,TUL,SEA,2011,1021100183229,16580,validated,,0,matched,playbyplayv2,1611661328,100072|201050|201483|202633|202640,complete,playbyplay_inferred,100404|100682|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100183,249,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20110902,TUL,SEA,2011,1021100183249,17560,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|201483|202640,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100183,281,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110902,TUL,SEA,2011,1021100183281,20360,validated,,0,matched,playbyplayv2,1611661328,100072|101080|201050|202640|202653,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100186,85,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,39,1,0,20110904,ATL,TUL,2011,102110018685,4850,validated,,0,matched,playbyplayv2,1611661330,101080|201050|201483|202315|202640,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100194,74,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,39,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110908,PHO,TUL,2011,102110019474,3210,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100685|200676|201484|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100194,90,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,1,20110908,PHO,TUL,2011,102110019490,4890,validated,202315,1,matched,playbyplayv2,1611661317,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100685|200676|201484|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100194,101,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,153,1,1,20110908,PHO,TUL,2011,1021100194101,5800,validated,,0,matched,playbyplayv2,1611661317,201050|202278|202315|202640|202653,complete,playbyplay_inferred,100685|200676|201484|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100194,157,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20110908,PHO,TUL,2011,1021100194157,9070,validated,,0,matched,playbyplayv2,1611661317,201050|201483|202315|202633|202640,complete,playbyplay_inferred,100940|101024|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100194,169,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,3,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20110908,PHO,TUL,2011,1021100194169,9690,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100685|101024|200676|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100194,261,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,206,37,1,0,20110908,PHO,TUL,2011,1021100194261,14450,validated,,0,matched,playbyplayv2,1611661317,100072|201050|202633|202640|202653,complete,playbyplay_inferred,100556|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100194,316,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110908,PHO,TUL,2011,1021100194316,17480,validated,,0,matched,playbyplayv2,1611661317,201050|202315|202633|202640|202653,complete,playbyplay_inferred,100685|201086|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100197,107,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-13,1,0,20110909,LAS,TUL,2011,1021100197107,6360,validated,,0,matched,playbyplayv2,1611661320,201483|202315|202633|202640|202653,complete,playbyplay_inferred,100396|100928|201049|201506|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100197,383,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20110909,LAS,TUL,2011,1021100197383,22360,validated,,0,matched,playbyplayv2,1611661320,201050|201483|202278|202315|202640,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100197,385,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20110909,LAS,TUL,2011,1021100197385,22390,validated,,0,matched,playbyplayv2,1611661320,201050|201483|202278|202315|202640,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100203,287,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20110911,TUL,SAN,2011,1021100203287,18480,validated,,0,matched,playbyplayv2,1611661319,100072|201050|202315|202633|202640,complete,playbyplay_inferred,100284|101033|202634|202654|202658,complete,playbyplay_inferred
