GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100031,33,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20110621,ATL,CHI,2011,102110003133,1890,validated,201046,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,53,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20110621,ATL,CHI,2011,102110003153,3200,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,301,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,0,20110621,ATL,CHI,2011,1021100031301,12850,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,305,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,0,20110621,ATL,CHI,2011,1021100031305,13170,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,313,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110621,ATL,CHI,2011,1021100031313,13760,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,349,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20110621,ATL,CHI,2011,1021100031349,15230,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,434,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20110621,ATL,CHI,2011,1021100031434,19140,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201881|201907,complete,playbyplay_inferred,100835|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100031,509,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110621,ATL,CHI,2011,1021100031509,22650,validated,201046,1,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100031,517,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20110621,ATL,CHI,2011,1021100031517,23090,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100038,81,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20110624,ATL,PHO,2011,102110003881,4740,validated,,0,matched,playbyplayv2,1611661317,100690|100812|201046|201048|201881,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,261,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20110624,ATL,PHO,2011,1021100038261,12480,validated,,0,matched,playbyplayv2,1611661317,100796|100812|201046|201048|201881,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,365,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,20110624,ATL,PHO,2011,1021100038365,16510,validated,,0,matched,playbyplayv2,1611661317,100812|201046|201048|201881|201898,complete,playbyplay_inferred,100634|100685|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100038,380,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110624,ATL,PHO,2011,1021100038380,16950,validated,,0,matched,playbyplayv2,1611661317,100812|201046|201048|201881|201898,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100038,390,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20110624,ATL,PHO,2011,1021100038390,17650,validated,,0,matched,playbyplayv2,1611661317,100812|201046|201048|201881|201898,complete,playbyplay_inferred,100634|100685|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100043,2,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20110626,ATL,SAN,2011,10211000432,150,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,46,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110626,ATL,SAN,2011,102110004346,1750,validated,100796,1,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,51,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20110626,ATL,SAN,2011,102110004351,2210,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,57,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20110626,ATL,SAN,2011,102110004357,2550,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,83,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20110626,ATL,SAN,2011,102110004383,3600,validated,,0,matched,playbyplayv2,1611661319,100812|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,92,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20110626,ATL,SAN,2011,102110004392,4290,validated,,0,matched,playbyplayv2,1611661319,100812|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,94,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110626,ATL,SAN,2011,102110004394,4360,validated,201054,1,matched,playbyplayv2,1611661319,100812|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,99,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20110626,ATL,SAN,2011,102110004399,4780,validated,,0,matched,playbyplayv2,1611661319,100812|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,246,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,48,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20110626,ATL,SAN,2011,1021100043246,11520,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,250,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110626,ATL,SAN,2011,1021100043250,11790,validated,201881,1,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100043,274,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,51,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20110626,ATL,SAN,2011,1021100043274,13290,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100043,308,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20110626,ATL,SAN,2011,1021100043308,14790,validated,,0,matched,playbyplayv2,1611661319,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,331,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110626,ATL,SAN,2011,1021100043331,15460,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101021|201046|201048,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,395,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20110626,ATL,SAN,2011,1021100043395,18570,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,472,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110626,ATL,SAN,2011,1021100043472,21340,validated,,0,matched,playbyplayv2,1611661319,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,479,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20110626,ATL,SAN,2011,1021100043479,21810,validated,,0,matched,playbyplayv2,1611661319,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100043,485,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20110626,ATL,SAN,2011,1021100043485,22020,validated,,0,matched,playbyplayv2,1611661319,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100050,3,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20110630,ATL,NYL,2011,10211000503,100,validated,100796,1,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,44,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20110630,ATL,NYL,2011,102110005044,2350,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,96,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110630,ATL,NYL,2011,102110005096,4190,validated,201898,1,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100050,111,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,25,1,0,20110630,ATL,NYL,2011,1021100050111,5000,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,122,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110630,ATL,NYL,2011,1021100050122,5440,validated,100690,1,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,144,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20110630,ATL,NYL,2011,1021100050144,6610,validated,,0,matched,playbyplayv2,1611661313,100690|100812|101021|201881|201898,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,206,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110630,ATL,NYL,2011,1021100050206,9280,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|201046|201881|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,211,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110630,ATL,NYL,2011,1021100050211,9580,validated,100796,1,matched,playbyplayv2,1611661313,100796|100812|201046|201881|201907,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,279,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110630,ATL,NYL,2011,1021100050279,12410,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,295,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110630,ATL,NYL,2011,1021100050295,13210,validated,201881,1,matched,playbyplayv2,1611661313,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,358,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20110630,ATL,NYL,2011,1021100050358,16770,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,360,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110630,ATL,NYL,2011,1021100050360,16790,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201907,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100050,405,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110630,ATL,NYL,2011,1021100050405,18460,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201048|201898|201907,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,433,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110630,ATL,NYL,2011,1021100050433,20170,validated,201048,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,483,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110630,ATL,NYL,2011,1021100050483,22820,validated,,0,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100050,497,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20110630,ATL,NYL,2011,1021100050497,23550,validated,100690,1,matched,playbyplayv2,1611661313,100690|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100062,40,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20110709,CHI,ATL,2011,102110006240,2720,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,56,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110709,CHI,ATL,2011,102110006256,3110,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,75,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20110709,CHI,ATL,2011,102110006275,3810,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100835|201480|201918|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100062,82,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20110709,CHI,ATL,2011,102110006282,4180,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,89,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20110709,CHI,ATL,2011,102110006289,4790,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,213,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20110709,CHI,ATL,2011,1021100062213,10560,validated,,0,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|202259|202637|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100062,223,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20110709,CHI,ATL,2011,1021100062223,10820,validated,101021,1,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|202259|202637|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100062,240,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110709,CHI,ATL,2011,1021100062240,11980,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|101021|201046|201881,complete,playbyplay_inferred,100729|100835|201480|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100062,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20110709,CHI,ATL,2011,1021100062251,12580,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,265,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20110709,CHI,ATL,2011,1021100062265,13640,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,269,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20110709,CHI,ATL,2011,1021100062269,13770,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,276,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20110709,CHI,ATL,2011,1021100062276,14280,validated,201054,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,287,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20110709,CHI,ATL,2011,1021100062287,15070,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,288,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20110709,CHI,ATL,2011,1021100062288,15080,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,380,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20110709,CHI,ATL,2011,1021100062380,19110,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100062,384,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20110709,CHI,ATL,2011,1021100062384,19520,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,389,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20110709,CHI,ATL,2011,1021100062389,19780,validated,201881,1,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100062,395,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20110709,CHI,ATL,2011,1021100062395,20040,validated,,0,matched,playbyplayv2,1611661329,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
