GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100044,163,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,0,20110626,NYL,LAS,2011,1021100044163,9090,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,202,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110626,NYL,LAS,2011,1021100044202,11740,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,272,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110626,NYL,LAS,2011,1021100044272,15440,validated,202650,1,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100888|201086|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100044,298,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110626,NYL,LAS,2011,1021100044298,16970,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,306,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20110626,NYL,LAS,2011,1021100044306,17570,validated,,0,matched,playbyplayv2,1611661313,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100044,418,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20110626,NYL,LAS,2011,1021100044418,22260,validated,,0,matched,playbyplayv2,1611661313,100076|100396|201490|201911|202650,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100049,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,208,1,0,20110628,CON,LAS,2011,102110004911,740,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,15,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110628,CON,LAS,2011,102110004915,1030,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20110628,CON,LAS,2011,102110004933,2040,validated,201049,1,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,47,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110628,CON,LAS,2011,102110004947,2880,validated,201049,1,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,183,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20110628,CON,LAS,2011,1021100049183,10420,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,207,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20110628,CON,LAS,2011,1021100049207,11580,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100049,234,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110628,CON,LAS,2011,1021100049234,12930,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,242,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110628,CON,LAS,2011,1021100049242,13560,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,254,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110628,CON,LAS,2011,1021100049254,13860,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,278,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,0,20110628,CON,LAS,2011,1021100049278,15100,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,292,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20110628,CON,LAS,2011,1021100049292,15640,validated,201911,1,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,296,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110628,CON,LAS,2011,1021100049296,16030,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,347,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20110628,CON,LAS,2011,1021100049347,19100,validated,201911,1,matched,playbyplayv2,1611661323,100076|100234|100396|201506|201911,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,365,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,0,20110628,CON,LAS,2011,1021100049365,20540,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201506|201911,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,385,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,56,1,1,20110628,CON,LAS,2011,1021100049385,21530,validated,,0,matched,playbyplayv2,1611661323,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,388,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20110628,CON,LAS,2011,1021100049388,21890,validated,,0,matched,playbyplayv2,1611661323,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100058,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20110705,PHO,LAS,2011,102110005811,950,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,0,20110705,PHO,LAS,2011,102110005838,2950,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100058,94,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20110705,PHO,LAS,2011,102110005894,6620,validated,,0,matched,playbyplayv2,1611661317,100396|100928|201506|201911|202626,complete,playbyplay_inferred,100685|100940|101024|101025|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20110705,PHO,LAS,2011,1021100058115,7540,validated,,0,matched,playbyplayv2,1611661317,100396|100928|201506|201911|202626,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,239,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20110705,PHO,LAS,2011,1021100058239,12220,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110705,PHO,LAS,2011,1021100058243,12430,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,247,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20110705,PHO,LAS,2011,1021100058247,13260,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|100928|201049,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,395,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20110705,PHO,LAS,2011,1021100058395,19440,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201506,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100058,405,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110705,PHO,LAS,2011,1021100058405,20110,validated,100076,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201506,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100058,489,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20110705,PHO,LAS,2011,1021100058489,23140,validated,,0,matched,playbyplayv2,1611661317,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100685|101024|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100058,495,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20110705,PHO,LAS,2011,1021100058495,23790,validated,201911,1,matched,playbyplayv2,1611661317,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100685|101024|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100064,13,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20110709,SEA,LAS,2011,102110006413,1280,validated,202650,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,56,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20110709,SEA,LAS,2011,102110006456,3580,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,60,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20110709,SEA,LAS,2011,102110006460,3830,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,91,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,71,1,0,20110709,SEA,LAS,2011,102110006491,5370,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,95,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20110709,SEA,LAS,2011,102110006495,5550,validated,201911,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20110709,SEA,LAS,2011,1021100064191,11780,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,311,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20110709,SEA,LAS,2011,1021100064311,16950,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,316,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,0,20110709,SEA,LAS,2011,1021100064316,17320,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,325,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20110709,SEA,LAS,2011,1021100064325,17860,validated,,0,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100064,345,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20110709,SEA,LAS,2011,1021100064345,19340,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,399,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,230,1,1,20110709,SEA,LAS,2011,1021100064399,21800,validated,201911,1,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100721|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,438,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,1,20110709,SEA,LAS,2011,1021100064438,23420,validated,202626,1,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100068,5,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20110712,SAN,LAS,2011,10211000685,660,validated,201911,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,8,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20110712,SAN,LAS,2011,10211000688,970,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20110712,SAN,LAS,2011,102110006817,1320,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,60,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,110,1,0,20110712,SAN,LAS,2011,102110006860,3750,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,65,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,20110712,SAN,LAS,2011,102110006865,4100,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,222,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20110712,SAN,LAS,2011,1021100068222,12150,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,228,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20110712,SAN,LAS,2011,1021100068228,12780,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20110712,SAN,LAS,2011,1021100068243,13870,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,252,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110712,SAN,LAS,2011,1021100068252,14340,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,258,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,80,1,1,20110712,SAN,LAS,2011,1021100068258,14750,validated,100928,1,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100076,7,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20110715,TUL,LAS,2011,10211000767,770,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20110715,TUL,LAS,2011,102110007629,2410,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100931|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110715,TUL,LAS,2011,102110007637,2820,validated,201911,1,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100931|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,73,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110715,TUL,LAS,2011,102110007673,4820,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,141,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20110715,TUL,LAS,2011,1021100076141,8640,validated,,0,matched,playbyplayv2,1611661321,100396|100928|201490|201911|202626,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,184,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,44,1,0,20110715,TUL,LAS,2011,1021100076184,12160,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,193,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,20110715,TUL,LAS,2011,1021100076193,12850,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,251,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20110715,TUL,LAS,2011,1021100076251,16440,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred
