GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021100074,110,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100074,134,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100074,181,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100074,200,201047,Jessica Davenport,1611661325,Indiana Fever,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100074,282,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100074,372,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100074,415,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100074,426,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20110715,IND,MIN,2011-12
Shot Chart Detail,1021100081,19,201047,Jessica Davenport,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,38,201047,Jessica Davenport,1611661325,Indiana Fever,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,41,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,78,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,141,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,166,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,177,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,203,201047,Jessica Davenport,1611661325,Indiana Fever,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,216,201047,Jessica Davenport,1611661325,Indiana Fever,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,239,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,330,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100081,369,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110717,CON,IND,2011-12
Shot Chart Detail,1021100084,102,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,119,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,167,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,169,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,174,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,226,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,339,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,348,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100084,376,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110719,ATL,IND,2011-12
Shot Chart Detail,1021100089,59,201047,Jessica Davenport,1611661325,Indiana Fever,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,81,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,108,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,115,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,124,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,135,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,156,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,297,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,302,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,320,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,322,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,0,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,344,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100089,384,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20110721,IND,CHI,2011-12
Shot Chart Detail,1021100099,115,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,136,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,146,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,188,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,200,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,202,201047,Jessica Davenport,1611661325,Indiana Fever,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,213,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,286,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,301,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,304,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,355,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,359,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100099,361,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110728,CON,IND,2011-12
Shot Chart Detail,1021100101,113,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110729,WAS,IND,2011-12
Shot Chart Detail,1021100101,125,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20110729,WAS,IND,2011-12
Shot Chart Detail,1021100101,172,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110729,WAS,IND,2011-12
Shot Chart Detail,1021100101,303,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110729,WAS,IND,2011-12
Shot Chart Detail,1021100101,313,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110729,WAS,IND,2011-12
Shot Chart Detail,1021100101,342,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20110729,WAS,IND,2011-12
Shot Chart Detail,1021100101,387,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,1,20110729,WAS,IND,2011-12
Shot Chart Detail,1021100108,68,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,73,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,134,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,296,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,311,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,343,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,371,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,0,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,383,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,393,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-19,1,1,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,396,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100108,405,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20110731,IND,LAS,2011-12
Shot Chart Detail,1021100115,39,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,76,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,1,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,182,201047,Jessica Davenport,1611661325,Indiana Fever,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,203,201047,Jessica Davenport,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,212,201047,Jessica Davenport,1611661325,Indiana Fever,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,226,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,1,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,255,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,262,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,338,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,358,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100115,397,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,20110805,TUL,IND,2011-12
Shot Chart Detail,1021100121,112,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-16,1,1,20110807,CHI,IND,2011-12
Shot Chart Detail,1021100121,139,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110807,CHI,IND,2011-12
Shot Chart Detail,1021100121,149,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20110807,CHI,IND,2011-12
Shot Chart Detail,1021100121,289,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20110807,CHI,IND,2011-12
Shot Chart Detail,1021100123,225,201047,Jessica Davenport,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20110809,IND,SAN,2011-12
Shot Chart Detail,1021100123,353,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20110809,IND,SAN,2011-12
Shot Chart Detail,1021100136,98,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20110813,IND,NYL,2011-12
Shot Chart Detail,1021100136,125,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20110813,IND,NYL,2011-12
Shot Chart Detail,1021100136,307,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20110813,IND,NYL,2011-12
Shot Chart Detail,1021100136,327,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20110813,IND,NYL,2011-12
Shot Chart Detail,1021100142,141,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20110816,SAN,IND,2011-12
Shot Chart Detail,1021100142,293,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20110816,SAN,IND,2011-12
Shot Chart Detail,1021100142,296,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20110816,SAN,IND,2011-12
Shot Chart Detail,1021100147,88,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20110818,LAS,IND,2011-12
Shot Chart Detail,1021100147,100,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110818,LAS,IND,2011-12
Shot Chart Detail,1021100147,272,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110818,LAS,IND,2011-12
Shot Chart Detail,1021100147,306,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110818,LAS,IND,2011-12
Shot Chart Detail,1021100154,100,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,104,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,119,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,134,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,254,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,275,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,277,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,0,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,294,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,420,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100154,423,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20110821,IND,WAS,2011-12
Shot Chart Detail,1021100166,59,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20110827,IND,ATL,2011-12
