GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100033,424,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20110621,SAN,PHO,2011,1021100033424,20120,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,438,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20110621,SAN,PHO,2011,1021100033438,20920,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,471,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,20110621,SAN,PHO,2011,1021100033471,22770,validated,,0,matched,playbyplayv2,1611661319,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,483,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,20110621,SAN,PHO,2011,1021100033483,23330,validated,100634,1,matched,playbyplayv2,1611661319,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100038,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20110624,ATL,PHO,2011,10211000382,110,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110624,ATL,PHO,2011,10211000388,400,validated,100634,1,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,32,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110624,ATL,PHO,2011,102110003832,2100,validated,100634,1,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,37,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110624,ATL,PHO,2011,102110003837,2690,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,41,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20110624,ATL,PHO,2011,102110003841,3120,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,138,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110624,ATL,PHO,2011,1021100038138,6670,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,147,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20110624,ATL,PHO,2011,1021100038147,7160,validated,100940,1,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,161,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110624,ATL,PHO,2011,1021100038161,7610,validated,100634,1,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,175,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,0,20110624,ATL,PHO,2011,1021100038175,8210,validated,,0,matched,playbyplayv2,1611661330,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100796|100812|201046|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,200,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110624,ATL,PHO,2011,1021100038200,9330,validated,201484,1,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100796|100812|201046|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,299,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20110624,ATL,PHO,2011,1021100038299,14070,validated,101025,1,matched,playbyplayv2,1611661330,100634|100685|101025|200676|201484,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,392,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110624,ATL,PHO,2011,1021100038392,17710,validated,100685,1,matched,playbyplayv2,1611661330,100634|100685|101025|200676|201484,complete,playbyplay_inferred,100812|201046|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,417,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20110624,ATL,PHO,2011,1021100038417,18850,validated,,0,matched,playbyplayv2,1611661330,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100690|100796|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100042,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20110625,CHI,PHO,2011,10211000428,750,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,47,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20110625,CHI,PHO,2011,102110004247,3170,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,168,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110625,CHI,PHO,2011,1021100042168,8760,validated,,0,matched,playbyplayv2,1611661329,100556|100634|200676|201886|202280,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100042,221,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20110625,CHI,PHO,2011,1021100042221,11640,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,241,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110625,CHI,PHO,2011,1021100042241,12770,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,248,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110625,CHI,PHO,2011,1021100042248,13230,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,282,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110625,CHI,PHO,2011,1021100042282,15050,validated,,0,matched,playbyplayv2,1611661329,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,390,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110625,CHI,PHO,2011,1021100042390,20480,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,413,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20110625,CHI,PHO,2011,1021100042413,21540,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,459,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110625,CHI,PHO,2011,1021100042459,23790,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100047,2,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,0,20110628,IND,PHO,2011,10211000472,70,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,136,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20110628,IND,PHO,2011,1021100047136,7790,validated,100634,1,matched,playbyplayv2,1611661325,100634|100685|101025|200676|202280,complete,playbyplay_inferred,100628|101032|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,167,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110628,IND,PHO,2011,1021100047167,9720,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100047,392,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20110628,IND,PHO,2011,1021100047392,22520,validated,100685,1,matched,playbyplayv2,1611661325,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100054,5,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20110701,PHO,CHI,2011,10211000545,410,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,13,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20110701,PHO,CHI,2011,102110005413,890,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,31,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20110701,PHO,CHI,2011,102110005431,1570,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,334,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20110701,PHO,CHI,2011,1021100054334,16040,validated,,0,matched,playbyplayv2,1611661329,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100835|201477|201918|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100058,7,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20110705,PHO,LAS,2011,10211000587,480,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,10,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110705,PHO,LAS,2011,102110005810,740,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,48,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,1,20110705,PHO,LAS,2011,102110005848,3390,validated,100634,1,matched,playbyplayv2,1611661320,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,124,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20110705,PHO,LAS,2011,1021100058124,7890,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,131,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110705,PHO,LAS,2011,1021100058131,8050,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,217,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20110705,PHO,LAS,2011,1021100058217,11230,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100076|100234|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100058,244,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110705,PHO,LAS,2011,1021100058244,12650,validated,101025,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,246,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110705,PHO,LAS,2011,1021100058246,12990,validated,101024,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,268,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110705,PHO,LAS,2011,1021100058268,13910,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100928|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,272,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20110705,PHO,LAS,2011,1021100058272,14260,validated,101024,1,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100928|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,302,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20110705,PHO,LAS,2011,1021100058302,16080,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,375,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110705,PHO,LAS,2011,1021100058375,18230,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101025|200676|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,382,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20110705,PHO,LAS,2011,1021100058382,18960,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101025|200676|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100060,25,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20110708,TUL,PHO,2011,102110006025,1960,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,30,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20110708,TUL,PHO,2011,102110006030,2170,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,474,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20110708,TUL,PHO,2011,1021100060474,23180,validated,101024,1,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,7,200676,Candice Dupree,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20110710,PHO,TUL,2011,10211000667,460,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,12,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110710,PHO,TUL,2011,102110006612,920,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,27,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110710,PHO,TUL,2011,102110006627,2170,validated,101024,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,145,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20110710,PHO,TUL,2011,1021100066145,9360,validated,,0,matched,playbyplayv2,1611661321,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,210,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20110710,PHO,TUL,2011,1021100066210,13270,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,249,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110710,PHO,TUL,2011,1021100066249,15000,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101025|200676|202280,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,351,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110710,PHO,TUL,2011,1021100066351,19080,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100071,16,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20110713,MIN,PHO,2011,102110007116,1320,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,42,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,19,1,1,20110713,MIN,PHO,2011,102110007142,2880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,53,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20110713,MIN,PHO,2011,102110007153,3290,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100915|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,114,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,1,1,1,20110713,MIN,PHO,2011,1021100071114,6140,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,187,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20110713,MIN,PHO,2011,1021100071187,9870,validated,,0,matched,playbyplayv2,1611661324,100685|101025|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,202,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110713,MIN,PHO,2011,1021100071202,10900,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100071,254,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20110713,MIN,PHO,2011,1021100071254,13020,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
