GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100035,327,100888,Plenette Pierson,1611661313,New York Liberty,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20110621,LAS,NYL,2011,1021100035327,18580,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100036,128,100888,Plenette Pierson,1611661313,New York Liberty,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20110623,TUL,NYL,2011,1021100036128,5450,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100887|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,159,100888,Plenette Pierson,1611661313,New York Liberty,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20110623,TUL,NYL,2011,1021100036159,7180,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|202638,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,161,100888,Plenette Pierson,1611661313,New York Liberty,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110623,TUL,NYL,2011,1021100036161,7620,validated,200665,1,matched,playbyplayv2,1611661321,100888|100919|200665|201502|202638,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,229,100888,Plenette Pierson,1611661313,New York Liberty,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20110623,TUL,NYL,2011,1021100036229,10930,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100036,270,100888,Plenette Pierson,1611661313,New York Liberty,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20110623,TUL,NYL,2011,1021100036270,13560,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,282,100888,Plenette Pierson,1611661313,New York Liberty,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20110623,TUL,NYL,2011,1021100036282,14190,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100072|201056|202261|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,330,100888,Plenette Pierson,1611661313,New York Liberty,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110623,TUL,NYL,2011,1021100036330,16630,validated,201507,1,matched,playbyplayv2,1611661321,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100072|201056|202261|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,349,100888,Plenette Pierson,1611661313,New York Liberty,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110623,TUL,NYL,2011,1021100036349,17270,validated,200665,1,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,101080|201050|201056|202261|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100036,429,100888,Plenette Pierson,1611661313,New York Liberty,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110623,TUL,NYL,2011,1021100036429,22010,validated,200665,1,matched,playbyplayv2,1611661321,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,437,100888,Plenette Pierson,1611661313,New York Liberty,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110623,TUL,NYL,2011,1021100036437,22430,validated,201502,1,matched,playbyplayv2,1611661321,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100072|202261|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100044,21,100888,Plenette Pierson,1611661313,New York Liberty,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20110626,NYL,LAS,2011,102110004421,1310,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,71,100888,Plenette Pierson,1611661313,New York Liberty,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,0,20110626,NYL,LAS,2011,102110004471,4310,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100044,107,100888,Plenette Pierson,1611661313,New York Liberty,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110626,NYL,LAS,2011,1021100044107,6120,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,193,100888,Plenette Pierson,1611661313,New York Liberty,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20110626,NYL,LAS,2011,1021100044193,11030,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,215,100888,Plenette Pierson,1611661313,New York Liberty,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110626,NYL,LAS,2011,1021100044215,12140,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,219,100888,Plenette Pierson,1611661313,New York Liberty,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110626,NYL,LAS,2011,1021100044219,12580,validated,100919,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,244,100888,Plenette Pierson,1611661313,New York Liberty,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20110626,NYL,LAS,2011,1021100044244,13800,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,249,100888,Plenette Pierson,1611661313,New York Liberty,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20110626,NYL,LAS,2011,1021100044249,14150,validated,201507,1,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,252,100888,Plenette Pierson,1611661313,New York Liberty,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110626,NYL,LAS,2011,1021100044252,14410,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100928|201490|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,270,100888,Plenette Pierson,1611661313,New York Liberty,3,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20110626,NYL,LAS,2011,1021100044270,15300,validated,,0,matched,playbyplayv2,1611661320,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,274,100888,Plenette Pierson,1611661313,New York Liberty,3,3,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20110626,NYL,LAS,2011,1021100044274,15690,validated,,0,matched,playbyplayv2,1611661320,100888|201086|201502|201507|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,416,100888,Plenette Pierson,1611661313,New York Liberty,4,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20110626,NYL,LAS,2011,1021100044416,22130,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100050,40,100888,Plenette Pierson,1611661313,New York Liberty,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20110630,ATL,NYL,2011,102110005040,1920,validated,201913,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,46,100888,Plenette Pierson,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,168,1,0,20110630,ATL,NYL,2011,102110005046,2550,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,61,100888,Plenette Pierson,1611661313,New York Liberty,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20110630,ATL,NYL,2011,102110005061,3120,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,275,100888,Plenette Pierson,1611661313,New York Liberty,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20110630,ATL,NYL,2011,1021100050275,12170,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,300,100888,Plenette Pierson,1611661313,New York Liberty,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110630,ATL,NYL,2011,1021100050300,13700,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,325,100888,Plenette Pierson,1611661313,New York Liberty,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110630,ATL,NYL,2011,1021100050325,15240,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100796|100812|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,327,100888,Plenette Pierson,1611661313,New York Liberty,3,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110630,ATL,NYL,2011,1021100050327,15260,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100796|100812|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,336,100888,Plenette Pierson,1611661313,New York Liberty,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,1,20110630,ATL,NYL,2011,1021100050336,15800,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,353,100888,Plenette Pierson,1611661313,New York Liberty,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20110630,ATL,NYL,2011,1021100050353,16520,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100690|100812|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,401,100888,Plenette Pierson,1611661313,New York Liberty,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110630,ATL,NYL,2011,1021100050401,18310,validated,200665,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100052,7,100888,Plenette Pierson,1611661313,New York Liberty,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110701,NYL,SAN,2011,10211000527,700,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100052,51,100888,Plenette Pierson,1611661313,New York Liberty,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110701,NYL,SAN,2011,102110005251,3290,validated,100919,1,matched,playbyplayv2,1611661319,100888|100919|200665|201913|202641,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100052,419,100888,Plenette Pierson,1611661313,New York Liberty,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20110701,NYL,SAN,2011,1021100052419,21520,validated,201507,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,452,100888,Plenette Pierson,1611661313,New York Liberty,4,1,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110701,NYL,SAN,2011,1021100052452,23000,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100052,465,100888,Plenette Pierson,1611661313,New York Liberty,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110701,NYL,SAN,2011,1021100052465,23900,validated,200665,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100059,93,100888,Plenette Pierson,1611661313,New York Liberty,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20110708,SAN,NYL,2011,102110005993,6210,validated,,0,matched,playbyplayv2,1611661319,100888|100919|201895|202641|202652,complete,playbyplay_inferred,100952|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,209,100888,Plenette Pierson,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,1,20110708,SAN,NYL,2011,1021100059209,12210,validated,100919,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,242,100888,Plenette Pierson,1611661313,New York Liberty,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20110708,SAN,NYL,2011,1021100059242,14990,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,258,100888,Plenette Pierson,1611661313,New York Liberty,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20110708,SAN,NYL,2011,1021100059258,16000,validated,200665,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,339,100888,Plenette Pierson,1611661313,New York Liberty,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110708,SAN,NYL,2011,1021100059339,21090,validated,200665,1,matched,playbyplayv2,1611661319,100888|200665|201086|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,354,100888,Plenette Pierson,1611661313,New York Liberty,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110708,SAN,NYL,2011,1021100059354,21750,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201086|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,358,100888,Plenette Pierson,1611661313,New York Liberty,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20110708,SAN,NYL,2011,1021100059358,21960,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201086|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,391,100888,Plenette Pierson,1611661313,New York Liberty,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20110708,SAN,NYL,2011,1021100059391,23380,validated,100919,1,matched,playbyplayv2,1611661319,100888|100919|200665|201086|201913,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100065,3,100888,Plenette Pierson,1611661313,New York Liberty,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110710,NYL,CHI,2011,10211000653,290,validated,201507,1,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,49,100888,Plenette Pierson,1611661313,New York Liberty,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20110710,NYL,CHI,2011,102110006549,3090,validated,200665,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,52,100888,Plenette Pierson,1611661313,New York Liberty,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,20110710,NYL,CHI,2011,102110006552,3380,validated,201502,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,107,100888,Plenette Pierson,1611661313,New York Liberty,2,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110710,NYL,CHI,2011,1021100065107,6480,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201086|201507|201913,complete,playbyplay_inferred,100729|100835|101049|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100065,120,100888,Plenette Pierson,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20110710,NYL,CHI,2011,1021100065120,7170,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|100835|101049|201477|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100065,253,100888,Plenette Pierson,1611661313,New York Liberty,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20110710,NYL,CHI,2011,1021100065253,13600,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100065,264,100888,Plenette Pierson,1611661313,New York Liberty,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,0,20110710,NYL,CHI,2011,1021100065264,14060,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100065,269,100888,Plenette Pierson,1611661313,New York Liberty,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20110710,NYL,CHI,2011,1021100065269,14300,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100065,339,100888,Plenette Pierson,1611661313,New York Liberty,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20110710,NYL,CHI,2011,1021100065339,18660,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,415,100888,Plenette Pierson,1611661313,New York Liberty,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20110710,NYL,CHI,2011,1021100065415,22860,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100069,13,100888,Plenette Pierson,1611661313,New York Liberty,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110713,NYL,ATL,2011,102110006913,720,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,21,100888,Plenette Pierson,1611661313,New York Liberty,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20110713,NYL,ATL,2011,102110006921,930,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,131,100888,Plenette Pierson,1611661313,New York Liberty,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110713,NYL,ATL,2011,1021100069131,6260,validated,,0,matched,playbyplayv2,1611661330,100888|201086|201502|201895|202641,complete,playbyplay_inferred,100796|201054|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,156,100888,Plenette Pierson,1611661313,New York Liberty,2,7,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20110713,NYL,ATL,2011,1021100069156,7400,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100796|100812|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,198,100888,Plenette Pierson,1611661313,New York Liberty,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20110713,NYL,ATL,2011,1021100069198,9650,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100796|100812|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,218,100888,Plenette Pierson,1611661313,New York Liberty,2,2,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110713,NYL,ATL,2011,1021100069218,10490,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100690|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,254,100888,Plenette Pierson,1611661313,New York Liberty,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110713,NYL,ATL,2011,1021100069254,12390,validated,100919,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,260,100888,Plenette Pierson,1611661313,New York Liberty,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20110713,NYL,ATL,2011,1021100069260,12890,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,292,100888,Plenette Pierson,1611661313,New York Liberty,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20110713,NYL,ATL,2011,1021100069292,14140,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
