GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100047,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110628,IND,PHO,2011,1021100047413,23960,validated,101025,1,matched,playbyplayv2,1611661325,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100054,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20110701,PHO,CHI,2011,102110005410,790,validated,,0,matched,playbyplayv2,1611661329,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,1,20110701,PHO,CHI,2011,102110005494,4170,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100835|201477|201918|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100054,105,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20110701,PHO,CHI,2011,1021100054105,4670,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100835|101049|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20110701,PHO,CHI,2011,1021100054187,8610,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|100835|101049|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100054,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110701,PHO,CHI,2011,1021100054241,11980,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100729|201477|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,450,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,1,20110701,PHO,CHI,2011,1021100054450,20390,validated,202280,1,matched,playbyplayv2,1611661329,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,480,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110701,PHO,CHI,2011,1021100054480,22080,validated,101025,1,matched,playbyplayv2,1611661329,100685|100940|101025|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,492,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,0,20110701,PHO,CHI,2011,1021100054492,22820,validated,,0,matched,playbyplayv2,1611661329,100556|100685|100940|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100058,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,0,20110705,PHO,LAS,2011,102110005815,1220,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20110705,PHO,LAS,2011,102110005840,3040,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100058,84,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20110705,PHO,LAS,2011,102110005884,5840,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100058,176,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20110705,PHO,LAS,2011,1021100058176,9950,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100076|100234|100928|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100058,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20110705,PHO,LAS,2011,1021100058192,10480,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100076|100234|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100058,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,213,1,1,20110705,PHO,LAS,2011,1021100058225,11390,validated,200676,1,matched,playbyplayv2,1611661320,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100076|100234|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100058,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,201,1,0,20110705,PHO,LAS,2011,1021100058274,14570,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100076|100234|100928|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,1,20110705,PHO,LAS,2011,1021100058292,15380,validated,201484,1,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,393,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20110705,PHO,LAS,2011,1021100058393,19350,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,424,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20110705,PHO,LAS,2011,1021100058424,21010,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,428,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,233,1,1,20110705,PHO,LAS,2011,1021100058428,21300,validated,101024,1,matched,playbyplayv2,1611661320,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100060,5,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,206,1,1,20110708,TUL,PHO,2011,10211000605,460,validated,101024,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,1,20110708,TUL,PHO,2011,102110006037,2730,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,112,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20110708,TUL,PHO,2011,1021100060112,5780,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,133,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20110708,TUL,PHO,2011,1021100060133,6800,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,197,1,0,20110708,TUL,PHO,2011,1021100060149,7380,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20110708,TUL,PHO,2011,1021100060153,7690,validated,101024,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20110708,TUL,PHO,2011,1021100060167,8290,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,256,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20110708,TUL,PHO,2011,1021100060256,13050,validated,200676,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20110708,TUL,PHO,2011,1021100060269,13600,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20110708,TUL,PHO,2011,1021100060396,18640,validated,,0,matched,playbyplayv2,1611661321,100940|101024|101025|201489|201886,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,452,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,118,1,0,20110708,TUL,PHO,2011,1021100060452,21880,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,462,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20110708,TUL,PHO,2011,1021100060462,22350,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,472,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20110708,TUL,PHO,2011,1021100060472,23020,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,216,1,1,20110710,PHO,TUL,2011,102110006633,2520,validated,101024,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20110710,PHO,TUL,2011,1021100066102,6700,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|100931|101080|201050|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100066,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20110710,PHO,TUL,2011,1021100066116,7570,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100072|201050|202315|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100066,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,224,1,0,20110710,PHO,TUL,2011,1021100066202,12310,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110710,PHO,TUL,2011,1021100066222,13910,validated,200676,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,337,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20110710,PHO,TUL,2011,1021100066337,18450,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110710,PHO,TUL,2011,1021100066356,19340,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100887|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100071,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-180,127,1,1,20110713,MIN,PHO,2011,10211000714,170,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20110713,MIN,PHO,2011,10211000719,710,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20110713,MIN,PHO,2011,102110007144,3130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,116,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20110713,MIN,PHO,2011,1021100071116,6510,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20110713,MIN,PHO,2011,1021100071143,7740,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110713,MIN,PHO,2011,1021100071148,8020,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,197,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20110713,MIN,PHO,2011,1021100071197,10440,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100071,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,214,1,0,20110713,MIN,PHO,2011,1021100071208,11100,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100071,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20110713,MIN,PHO,2011,1021100071213,11400,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100071,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,1,20110713,MIN,PHO,2011,1021100071224,11960,validated,100685,1,matched,playbyplayv2,1611661324,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100071,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20110713,MIN,PHO,2011,1021100071261,13520,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20110713,MIN,PHO,2011,1021100071275,14500,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,206,1,0,20110713,MIN,PHO,2011,1021100071282,15100,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,335,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,89,1,1,20110713,MIN,PHO,2011,1021100071335,17190,validated,100685,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20110713,MIN,PHO,2011,1021100071340,17830,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,220,384,1,0,20110713,MIN,PHO,2011,1021100071346,18000,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,354,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20110713,MIN,PHO,2011,1021100071354,18540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,371,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20110713,MIN,PHO,2011,1021100071371,19720,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20110713,MIN,PHO,2011,1021100071408,20690,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|200671|201487|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100071,433,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20110713,MIN,PHO,2011,1021100071433,22270,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,449,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20110713,MIN,PHO,2011,1021100071449,23230,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100077,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20110715,PHO,WAS,2011,102110007721,1180,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,213,1,0,20110715,PHO,WAS,2011,102110007757,3560,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,63,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20110715,PHO,WAS,2011,102110007763,4060,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,114,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,89,1,0,20110715,PHO,WAS,2011,1021100077114,7010,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
