GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100053,97,202250,Tina Charles,1611661323,Connecticut Sun,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110701,CON,SEA,2011,102110005397,5700,validated,100874,1,matched,playbyplayv2,1611661328,100874|101020|101042|202250|202263,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100053,144,202250,Tina Charles,1611661323,Connecticut Sun,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110701,CON,SEA,2011,1021100053144,8890,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100053,152,202250,Tina Charles,1611661323,Connecticut Sun,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110701,CON,SEA,2011,1021100053152,9310,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100053,163,202250,Tina Charles,1611661323,Connecticut Sun,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,0,20110701,CON,SEA,2011,1021100053163,10020,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100053,166,202250,Tina Charles,1611661323,Connecticut Sun,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20110701,CON,SEA,2011,1021100053166,10120,validated,201904,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100053,191,202250,Tina Charles,1611661323,Connecticut Sun,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20110701,CON,SEA,2011,1021100053191,11650,validated,,0,matched,playbyplayv2,1611661328,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,208,202250,Tina Charles,1611661323,Connecticut Sun,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110701,CON,SEA,2011,1021100053208,12970,validated,100874,1,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,227,202250,Tina Charles,1611661323,Connecticut Sun,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20110701,CON,SEA,2011,1021100053227,14200,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,249,202250,Tina Charles,1611661323,Connecticut Sun,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110701,CON,SEA,2011,1021100053249,15280,validated,,0,matched,playbyplayv2,1611661328,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100053,251,202250,Tina Charles,1611661323,Connecticut Sun,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110701,CON,SEA,2011,1021100053251,15320,validated,,0,matched,playbyplayv2,1611661328,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100053,260,202250,Tina Charles,1611661323,Connecticut Sun,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20110701,CON,SEA,2011,1021100053260,16080,validated,,0,matched,playbyplayv2,1611661328,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100053,337,202250,Tina Charles,1611661323,Connecticut Sun,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20110701,CON,SEA,2011,1021100053337,20030,validated,201904,1,matched,playbyplayv2,1611661328,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100053,361,202250,Tina Charles,1611661323,Connecticut Sun,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,198,1,0,20110701,CON,SEA,2011,1021100053361,21720,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100063,5,202250,Tina Charles,1611661323,Connecticut Sun,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20110709,MIN,CON,2011,10211000635,420,validated,201904,1,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,7,202250,Tina Charles,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20110709,MIN,CON,2011,10211000637,660,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,14,202250,Tina Charles,1611661323,Connecticut Sun,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,0,20110709,MIN,CON,2011,102110006314,1140,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,27,202250,Tina Charles,1611661323,Connecticut Sun,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20110709,MIN,CON,2011,102110006327,2560,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,33,202250,Tina Charles,1611661323,Connecticut Sun,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20110709,MIN,CON,2011,102110006333,2760,validated,202253,1,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,44,202250,Tina Charles,1611661323,Connecticut Sun,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20110709,MIN,CON,2011,102110006344,3670,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,119,202250,Tina Charles,1611661323,Connecticut Sun,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20110709,MIN,CON,2011,1021100063119,7210,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100412|201487|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,141,202250,Tina Charles,1611661323,Connecticut Sun,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20110709,MIN,CON,2011,1021100063141,8490,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,143,202250,Tina Charles,1611661323,Connecticut Sun,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20110709,MIN,CON,2011,1021100063143,8520,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202263,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,241,202250,Tina Charles,1611661323,Connecticut Sun,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20110709,MIN,CON,2011,1021100063241,14250,validated,,0,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100063,268,202250,Tina Charles,1611661323,Connecticut Sun,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20110709,MIN,CON,2011,1021100063268,15510,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|200671|201487|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100063,280,202250,Tina Charles,1611661323,Connecticut Sun,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110709,MIN,CON,2011,1021100063280,16240,validated,,0,matched,playbyplayv2,1611661324,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100412|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100063,302,202250,Tina Charles,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20110709,MIN,CON,2011,1021100063302,17710,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100072,37,202250,Tina Charles,1611661323,Connecticut Sun,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-3,1,0,20110713,IND,CON,2011,102110007237,2110,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,63,202250,Tina Charles,1611661323,Connecticut Sun,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,0,20110713,IND,CON,2011,102110007263,3760,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,150,202250,Tina Charles,1611661323,Connecticut Sun,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,20110713,IND,CON,2011,1021100072150,8950,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202255,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100072,224,202250,Tina Charles,1611661323,Connecticut Sun,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110713,IND,CON,2011,1021100072224,12530,validated,201904,1,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,235,202250,Tina Charles,1611661323,Connecticut Sun,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,0,20110713,IND,CON,2011,1021100072235,13290,validated,,0,matched,playbyplayv2,1611661325,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100072,275,202250,Tina Charles,1611661323,Connecticut Sun,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-14,1,1,20110713,IND,CON,2011,1021100072275,16490,validated,202263,1,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,287,202250,Tina Charles,1611661323,Connecticut Sun,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20110713,IND,CON,2011,1021100072287,16800,validated,100723,1,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202263,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,295,202250,Tina Charles,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20110713,IND,CON,2011,1021100072295,17640,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100666|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100072,345,202250,Tina Charles,1611661323,Connecticut Sun,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20110713,IND,CON,2011,1021100072345,19770,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,347,202250,Tina Charles,1611661323,Connecticut Sun,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110713,IND,CON,2011,1021100072347,19800,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100072,400,202250,Tina Charles,1611661323,Connecticut Sun,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20110713,IND,CON,2011,1021100072400,23420,validated,,0,matched,playbyplayv2,1611661325,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100075,3,202250,Tina Charles,1611661323,Connecticut Sun,1,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20110715,NYL,CON,2011,10211000753,320,validated,100723,1,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,5,202250,Tina Charles,1611661323,Connecticut Sun,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20110715,NYL,CON,2011,10211000755,570,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,60,202250,Tina Charles,1611661323,Connecticut Sun,1,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20110715,NYL,CON,2011,102110007560,4290,validated,100874,1,matched,playbyplayv2,1611661313,100874|101020|101042|202250|202253,complete,playbyplay_inferred,100919|200665|201502|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,72,202250,Tina Charles,1611661323,Connecticut Sun,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110715,NYL,CON,2011,102110007572,4730,validated,202253,1,matched,playbyplayv2,1611661313,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201502|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,92,202250,Tina Charles,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20110715,NYL,CON,2011,102110007592,6160,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202255,complete,playbyplay_inferred,200665|201502|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,100,202250,Tina Charles,1611661323,Connecticut Sun,2,8,50,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20110715,NYL,CON,2011,1021100075100,6700,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202255,complete,playbyplay_inferred,200665|201502|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,139,202250,Tina Charles,1611661323,Connecticut Sun,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20110715,NYL,CON,2011,1021100075139,8680,validated,100723,1,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,201086|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100075,221,202250,Tina Charles,1611661323,Connecticut Sun,3,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20110715,NYL,CON,2011,1021100075221,12550,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,247,202250,Tina Charles,1611661323,Connecticut Sun,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20110715,NYL,CON,2011,1021100075247,14030,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,264,202250,Tina Charles,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20110715,NYL,CON,2011,1021100075264,14610,validated,202263,1,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,342,202250,Tina Charles,1611661323,Connecticut Sun,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,0,20110715,NYL,CON,2011,1021100075342,19250,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100919|200665|201502|201895|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100075,367,202250,Tina Charles,1611661323,Connecticut Sun,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20110715,NYL,CON,2011,1021100075367,21220,validated,101020,1,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100075,375,202250,Tina Charles,1611661323,Connecticut Sun,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20110715,NYL,CON,2011,1021100075375,21900,validated,,0,matched,playbyplayv2,1611661313,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100081,47,202250,Tina Charles,1611661323,Connecticut Sun,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110717,CON,IND,2011,102110008147,3860,validated,201904,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,96,202250,Tina Charles,1611661323,Connecticut Sun,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,1,20110717,CON,IND,2011,102110008196,6180,validated,100874,1,matched,playbyplayv2,1611661325,100874|101020|101042|202250|202254,complete,playbyplay_inferred,100628|100666|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,112,202250,Tina Charles,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20110717,CON,IND,2011,1021100081112,7180,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202254,complete,playbyplay_inferred,100628|100666|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,134,202250,Tina Charles,1611661323,Connecticut Sun,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110717,CON,IND,2011,1021100081134,8070,validated,201904,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,169,202250,Tina Charles,1611661323,Connecticut Sun,2,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110717,CON,IND,2011,1021100081169,10070,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,182,202250,Tina Charles,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20110717,CON,IND,2011,1021100081182,10750,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202263,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,195,202250,Tina Charles,1611661323,Connecticut Sun,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20110717,CON,IND,2011,1021100081195,11830,validated,100874,1,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100081,201,202250,Tina Charles,1611661323,Connecticut Sun,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20110717,CON,IND,2011,1021100081201,12180,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,231,202250,Tina Charles,1611661323,Connecticut Sun,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110717,CON,IND,2011,1021100081231,14720,validated,100723,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,233,202250,Tina Charles,1611661323,Connecticut Sun,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20110717,CON,IND,2011,1021100081233,15170,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100081,246,202250,Tina Charles,1611661323,Connecticut Sun,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20110717,CON,IND,2011,1021100081246,15880,validated,,0,matched,playbyplayv2,1611661325,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100628|100646|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,271,202250,Tina Charles,1611661323,Connecticut Sun,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20110717,CON,IND,2011,1021100081271,17190,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100646|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,278,202250,Tina Charles,1611661323,Connecticut Sun,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110717,CON,IND,2011,1021100081278,17690,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202254|202263,complete,playbyplay_inferred,100628|100646|101032|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100081,380,202250,Tina Charles,1611661323,Connecticut Sun,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,1,20110717,CON,IND,2011,1021100081380,22390,validated,201904,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100086,10,202250,Tina Charles,1611661323,Connecticut Sun,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,0,20110719,CON,NYL,2011,102110008610,580,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100086,13,202250,Tina Charles,1611661323,Connecticut Sun,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110719,CON,NYL,2011,102110008613,880,validated,202253,1,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
