GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100072,227,100666,Katie Douglas,1611661325,Indiana Fever,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110713,IND,CON,2011,1021100072227,12750,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,233,100666,Katie Douglas,1611661325,Indiana Fever,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20110713,IND,CON,2011,1021100072233,13110,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100072,270,100666,Katie Douglas,1611661325,Indiana Fever,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20110713,IND,CON,2011,1021100072270,16090,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,288,100666,Katie Douglas,1611661325,Indiana Fever,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-10,1,1,20110713,IND,CON,2011,1021100072288,16930,validated,101039,1,matched,playbyplayv2,1611661323,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,294,100666,Katie Douglas,1611661325,Indiana Fever,3,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20110713,IND,CON,2011,1021100072294,17400,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|201497|201919,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,307,100666,Katie Douglas,1611661325,Indiana Fever,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110713,IND,CON,2011,1021100072307,18380,validated,201919,1,matched,playbyplayv2,1611661323,100628|100666|101032|201497|201919,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,351,100666,Katie Douglas,1611661325,Indiana Fever,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,189,1,1,20110713,IND,CON,2011,1021100072351,20290,validated,100646,1,matched,playbyplayv2,1611661323,100628|100646|100666|101032|101039,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,371,100666,Katie Douglas,1611661325,Indiana Fever,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20110713,IND,CON,2011,1021100072371,21620,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,378,100666,Katie Douglas,1611661325,Indiana Fever,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110713,IND,CON,2011,1021100072378,21850,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,389,100666,Katie Douglas,1611661325,Indiana Fever,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20110713,IND,CON,2011,1021100072389,22610,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,396,100666,Katie Douglas,1611661325,Indiana Fever,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,159,1,0,20110713,IND,CON,2011,1021100072396,23210,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,398,100666,Katie Douglas,1611661325,Indiana Fever,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-28,1,1,20110713,IND,CON,2011,1021100072398,23260,validated,101039,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100072,407,100666,Katie Douglas,1611661325,Indiana Fever,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20110713,IND,CON,2011,1021100072407,23860,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100074,18,100666,Katie Douglas,1611661325,Indiana Fever,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20110715,IND,MIN,2011,102110007418,1240,validated,101039,1,matched,playbyplayv2,1611661324,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,20,100666,Katie Douglas,1611661325,Indiana Fever,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,20110715,IND,MIN,2011,102110007420,1520,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,23,100666,Katie Douglas,1611661325,Indiana Fever,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20110715,IND,MIN,2011,102110007423,1650,validated,,0,matched,playbyplayv2,1611661324,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,66,100666,Katie Douglas,1611661325,Indiana Fever,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110715,IND,MIN,2011,102110007466,4780,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100412|100944|200671|201487|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100074,221,100666,Katie Douglas,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,211,1,0,20110715,IND,MIN,2011,1021100074221,14080,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,237,100666,Katie Douglas,1611661325,Indiana Fever,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110715,IND,MIN,2011,1021100074237,14630,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,239,100666,Katie Douglas,1611661325,Indiana Fever,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20110715,IND,MIN,2011,1021100074239,15020,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,285,100666,Katie Douglas,1611661325,Indiana Fever,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,227,1,1,20110715,IND,MIN,2011,1021100074285,17450,validated,202656,1,matched,playbyplayv2,1611661324,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201487|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100074,294,100666,Katie Douglas,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,75,1,0,20110715,IND,MIN,2011,1021100074294,18000,validated,,0,matched,playbyplayv2,1611661324,100628|100666|101032|201497|202656,complete,playbyplay_inferred,201487|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100074,316,100666,Katie Douglas,1611661325,Indiana Fever,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20110715,IND,MIN,2011,1021100074316,18970,validated,,0,matched,playbyplayv2,1611661324,100628|100666|101032|101039|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,329,100666,Katie Douglas,1611661325,Indiana Fever,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-2,1,0,20110715,IND,MIN,2011,1021100074329,19690,validated,,0,matched,playbyplayv2,1611661324,100628|100666|101032|101039|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100081,7,100666,Katie Douglas,1611661325,Indiana Fever,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20110717,CON,IND,2011,10211000817,700,validated,101039,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,23,100666,Katie Douglas,1611661325,Indiana Fever,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20110717,CON,IND,2011,102110008123,1680,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,31,100666,Katie Douglas,1611661325,Indiana Fever,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110717,CON,IND,2011,102110008131,2360,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,131,100666,Katie Douglas,1611661325,Indiana Fever,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,198,1,0,20110717,CON,IND,2011,1021100081131,7820,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,163,100666,Katie Douglas,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-2,1,0,20110717,CON,IND,2011,1021100081163,9640,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,205,100666,Katie Douglas,1611661325,Indiana Fever,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,201,1,1,20110717,CON,IND,2011,1021100081205,12570,validated,101039,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,212,100666,Katie Douglas,1611661325,Indiana Fever,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110717,CON,IND,2011,1021100081212,13460,validated,100236,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,337,100666,Katie Douglas,1611661325,Indiana Fever,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20110717,CON,IND,2011,1021100081337,19980,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100081,371,100666,Katie Douglas,1611661325,Indiana Fever,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20110717,CON,IND,2011,1021100081371,21850,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100081,389,100666,Katie Douglas,1611661325,Indiana Fever,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20110717,CON,IND,2011,1021100081389,22830,validated,101039,1,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,435,100666,Katie Douglas,1611661325,Indiana Fever,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110717,CON,IND,2011,1021100081435,23660,validated,202656,1,matched,playbyplayv2,1611661323,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100084,74,100666,Katie Douglas,1611661325,Indiana Fever,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110719,ATL,IND,2011,102110008474,4150,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,121,100666,Katie Douglas,1611661325,Indiana Fever,1,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20110719,ATL,IND,2011,1021100084121,5700,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101032|201047|201497,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,182,100666,Katie Douglas,1611661325,Indiana Fever,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20110719,ATL,IND,2011,1021100084182,8690,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,250,100666,Katie Douglas,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,192,1,0,20110719,ATL,IND,2011,1021100084250,11650,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,278,100666,Katie Douglas,1611661325,Indiana Fever,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20110719,ATL,IND,2011,1021100084278,13320,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,287,100666,Katie Douglas,1611661325,Indiana Fever,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,20110719,ATL,IND,2011,1021100084287,14030,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,315,100666,Katie Douglas,1611661325,Indiana Fever,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,44,1,0,20110719,ATL,IND,2011,1021100084315,15850,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100084,436,100666,Katie Douglas,1611661325,Indiana Fever,4,4,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,0,20110719,ATL,IND,2011,1021100084436,21300,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100089,22,100666,Katie Douglas,1611661325,Indiana Fever,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20110721,IND,CHI,2011,102110008922,1720,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,42,100666,Katie Douglas,1611661325,Indiana Fever,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,0,20110721,IND,CHI,2011,102110008942,2860,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,65,100666,Katie Douglas,1611661325,Indiana Fever,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,34,1,0,20110721,IND,CHI,2011,102110008965,4150,validated,,0,matched,playbyplayv2,1611661329,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100089,127,100666,Katie Douglas,1611661325,Indiana Fever,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110721,IND,CHI,2011,1021100089127,7330,validated,201497,1,matched,playbyplayv2,1611661329,100666|101032|201047|201497|202656,complete,playbyplay_inferred,101049|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,150,100666,Katie Douglas,1611661325,Indiana Fever,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,0,20110721,IND,CHI,2011,1021100089150,9310,validated,,0,matched,playbyplayv2,1611661329,100236|100666|201047|201497|202656,complete,playbyplay_inferred,100835|101049|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,176,100666,Katie Douglas,1611661325,Indiana Fever,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,235,1,1,20110721,IND,CHI,2011,1021100089176,10670,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100089,196,100666,Katie Douglas,1611661325,Indiana Fever,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,1,20110721,IND,CHI,2011,1021100089196,12120,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,237,100666,Katie Douglas,1611661325,Indiana Fever,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20110721,IND,CHI,2011,1021100089237,14610,validated,,0,matched,playbyplayv2,1611661329,100646|100666|101032|101039|201047,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100101,30,100666,Katie Douglas,1611661325,Indiana Fever,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,31,1,1,20110729,WAS,IND,2011,102110010130,2410,validated,101039,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100101,176,100666,Katie Douglas,1611661325,Indiana Fever,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,201,1,0,20110729,WAS,IND,2011,1021100101176,9440,validated,,0,matched,playbyplayv2,1611661322,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100533|100627|200704|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,181,100666,Katie Douglas,1611661325,Indiana Fever,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110729,WAS,IND,2011,1021100101181,9680,validated,,0,matched,playbyplayv2,1611661322,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100101,203,100666,Katie Douglas,1611661325,Indiana Fever,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20110729,WAS,IND,2011,1021100101203,10880,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100101,232,100666,Katie Douglas,1611661325,Indiana Fever,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,15,1,1,20110729,WAS,IND,2011,1021100101232,12370,validated,100646,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,270,100666,Katie Douglas,1611661325,Indiana Fever,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,0,20110729,WAS,IND,2011,1021100101270,15390,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,280,100666,Katie Douglas,1611661325,Indiana Fever,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,1,20110729,WAS,IND,2011,1021100101280,16090,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,285,100666,Katie Douglas,1611661325,Indiana Fever,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,97,1,0,20110729,WAS,IND,2011,1021100101285,16440,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101032|201047|201497,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,358,100666,Katie Douglas,1611661325,Indiana Fever,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20110729,WAS,IND,2011,1021100101358,20950,validated,,0,matched,playbyplayv2,1611661322,100628|100666|101032|101039|202656,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100108,17,100666,Katie Douglas,1611661325,Indiana Fever,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20110731,IND,LAS,2011,102110010817,1510,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,42,100666,Katie Douglas,1611661325,Indiana Fever,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20110731,IND,LAS,2011,102110010842,3270,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,207,100666,Katie Douglas,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20110731,IND,LAS,2011,1021100108207,11990,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100396|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100108,212,100666,Katie Douglas,1611661325,Indiana Fever,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,198,1,1,20110731,IND,LAS,2011,1021100108212,12170,validated,100236,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,234,100666,Katie Douglas,1611661325,Indiana Fever,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,1,20110731,IND,LAS,2011,1021100108234,13140,validated,101039,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,264,100666,Katie Douglas,1611661325,Indiana Fever,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,58,1,0,20110731,IND,LAS,2011,1021100108264,15040,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100928|201049|202626,complete,playbyplay_inferred
