GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100175,166,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20110830,SAN,CON,2011,1021100175166,8380,validated,,0,matched,playbyplayv2,1611661323,100284|100342|100656|101033|202634,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,344,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20110830,SAN,CON,2011,1021100175344,16950,validated,100952,1,matched,playbyplayv2,1611661323,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100175,375,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,119,1,1,20110830,SAN,CON,2011,1021100175375,18560,validated,100342,1,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100179,422,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20110901,SAN,PHO,2011,1021100179422,22220,validated,,0,matched,playbyplayv2,1611661317,100284|101033|200684|202251|202654,complete,playbyplay_inferred,100685|201086|201484|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,432,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20110901,SAN,PHO,2011,1021100179432,22410,validated,101033,1,matched,playbyplayv2,1611661317,100284|101033|200684|202251|202654,complete,playbyplay_inferred,100685|201086|201484|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100179,434,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,219,1,1,20110901,SAN,PHO,2011,1021100179434,22640,validated,101033,1,matched,playbyplayv2,1611661317,100284|101033|200684|202251|202654,complete,playbyplay_inferred,100685|201086|201484|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100191,66,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20110906,LAS,SAN,2011,102110019166,4210,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100191,91,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,64,1,1,20110906,LAS,SAN,2011,102110019191,5770,validated,200674,1,matched,playbyplayv2,1611661320,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100191,124,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,214,1,1,20110906,LAS,SAN,2011,1021100191124,8150,validated,200674,1,matched,playbyplayv2,1611661320,100284|100952|200674|202251|202634,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100191,145,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20110906,LAS,SAN,2011,1021100191145,9640,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|202251,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100191,328,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110906,LAS,SAN,2011,1021100191328,20910,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100191,342,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,4,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,1,20110906,LAS,SAN,2011,1021100191342,21600,validated,100342,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100198,88,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110910,SAN,WAS,2011,102110019888,5980,validated,100342,1,matched,playbyplayv2,1611661322,100284|100342|200684|202251|202634,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,94,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20110910,SAN,WAS,2011,102110019894,6150,validated,,0,matched,playbyplayv2,1611661322,100284|101033|200684|202251|202634,complete,playbyplay_inferred,100533|200704|201492|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,118,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20110910,SAN,WAS,2011,1021100198118,7380,validated,,0,matched,playbyplayv2,1611661322,100284|101033|200684|202251|202654,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100198,145,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,142,1,0,20110910,SAN,WAS,2011,1021100198145,8580,validated,,0,matched,playbyplayv2,1611661322,100284|100952|101033|202251|202654,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100198,296,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20110910,SAN,WAS,2011,1021100198296,17420,validated,100342,1,matched,playbyplayv2,1611661322,100284|100342|200684|202251|202634,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100198,377,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20110910,SAN,WAS,2011,1021100198377,22410,validated,,0,matched,playbyplayv2,1611661322,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100203,80,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,0,20110911,TUL,SAN,2011,102110020380,5900,validated,,0,matched,playbyplayv2,1611661321,100284|101033|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100203,312,100284,Tully Bevilaqua,1611661319,San Antonio Silver Stars,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20110911,TUL,SAN,2011,1021100203312,19820,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202654|202658,complete,playbyplay_inferred,201050|201483|202278|202315|202640,complete,playbyplay_inferred
