GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100099,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,0,20110728,CON,IND,2011,102110009918,1670,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,60,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110728,CON,IND,2011,102110009960,3450,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100099,68,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110728,CON,IND,2011,102110009968,3960,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100099,256,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20110728,CON,IND,2011,1021100099256,13350,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|201497|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100101,26,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20110729,WAS,IND,2011,102110010126,1810,validated,100236,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100101,199,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20110729,WAS,IND,2011,1021100101199,10460,validated,100646,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100101,234,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110729,WAS,IND,2011,1021100101234,12660,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,251,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,1,20110729,WAS,IND,2011,1021100101251,13850,validated,100646,1,matched,playbyplayv2,1611661322,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,258,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110729,WAS,IND,2011,1021100101258,14670,validated,101039,1,matched,playbyplayv2,1611661322,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,266,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,20110729,WAS,IND,2011,1021100101266,15130,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,353,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110729,WAS,IND,2011,1021100101353,20570,validated,202656,1,matched,playbyplayv2,1611661322,100628|100666|101032|101039|202656,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100108,22,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110731,IND,LAS,2011,102110010822,1630,validated,100666,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,26,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110731,IND,LAS,2011,102110010826,1920,validated,100646,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100121,18,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110807,CHI,IND,2011,102110012118,1180,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,180,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20110807,CHI,IND,2011,1021100121180,9650,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,186,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20110807,CHI,IND,2011,1021100121186,10240,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,225,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110807,CHI,IND,2011,1021100121225,12900,validated,101039,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100123,6,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20110809,IND,SAN,2011,10211001236,820,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100123,14,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20110809,IND,SAN,2011,102110012314,1370,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100123,275,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20110809,IND,SAN,2011,1021100123275,15410,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100136,172,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110813,IND,NYL,2011,1021100136172,10200,validated,100646,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100136,180,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110813,IND,NYL,2011,1021100136180,10590,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100136,198,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20110813,IND,NYL,2011,1021100136198,11990,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100142,11,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110816,SAN,IND,2011,102110014211,910,validated,100236,1,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100142,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20110816,SAN,IND,2011,102110014221,1860,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100142,72,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110816,SAN,IND,2011,102110014272,4900,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,168,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,119,1,1,20110816,SAN,IND,2011,1021100142168,10380,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100342|100656|100952|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100142,186,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110816,SAN,IND,2011,1021100142186,11260,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100142,390,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20110816,SAN,IND,2011,1021100142390,23090,validated,,0,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100147,11,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110818,LAS,IND,2011,102110014711,840,validated,100666,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100147,30,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110818,LAS,IND,2011,102110014730,2180,validated,100236,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100147,58,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110818,LAS,IND,2011,102110014758,3410,validated,100236,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100147,154,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110818,LAS,IND,2011,1021100147154,8990,validated,101039,1,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100147,399,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110818,LAS,IND,2011,1021100147399,23400,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100928|201049|201490|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100154,180,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110821,IND,WAS,2011,1021100154180,11110,validated,101039,1,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,195,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20110821,IND,WAS,2011,1021100154195,12650,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,199,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20110821,IND,WAS,2011,1021100154199,12940,validated,100236,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100166,50,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20110827,IND,ATL,2011,102110016650,3700,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,54,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110827,IND,ATL,2011,102110016654,4020,validated,101039,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,270,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20110827,IND,ATL,2011,1021100166270,14250,validated,100666,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,279,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-19,209,1,0,20110827,IND,ATL,2011,1021100166279,14830,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,354,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20110827,IND,ATL,2011,1021100166354,18840,validated,201919,1,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,384,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20110827,IND,ATL,2011,1021100166384,20620,validated,100236,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100796|101023|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,406,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20110827,IND,ATL,2011,1021100166406,21780,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100173,6,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20110830,ATL,IND,2011,10211001736,340,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,17,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20110830,ATL,IND,2011,102110017317,940,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,60,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110830,ATL,IND,2011,102110017360,3560,validated,100666,1,matched,playbyplayv2,1611661330,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,448,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110830,ATL,IND,2011,1021100173448,20640,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,458,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110830,ATL,IND,2011,1021100173458,21450,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100690|100796|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100181,6,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110902,CON,IND,2011,10211001816,510,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,140,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20110902,CON,IND,2011,1021100181140,8600,validated,100646,1,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,237,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,0,20110902,CON,IND,2011,1021100181237,12820,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,244,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20110902,CON,IND,2011,1021100181244,13450,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,246,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110902,CON,IND,2011,1021100181246,13580,validated,100646,1,matched,playbyplayv2,1611661323,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100189,17,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110904,CHI,IND,2011,102110018917,1650,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100384|100835|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100189,22,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20110904,CHI,IND,2011,102110018922,2310,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100384|100835|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100189,250,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20110904,CHI,IND,2011,1021100189250,15540,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,201477|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100192,2,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110907,IND,WAS,2011,10211001922,110,validated,100666,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,31,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20110907,IND,WAS,2011,102110019231,2060,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,62,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110907,IND,WAS,2011,102110019262,3930,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100533|200673|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,115,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,1,20110907,IND,WAS,2011,1021100192115,6410,validated,201919,1,matched,playbyplayv2,1611661322,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200673|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100192,153,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110907,IND,WAS,2011,1021100192153,8200,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,218,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110907,IND,WAS,2011,1021100192218,12510,validated,101039,1,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,232,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,0,20110907,IND,WAS,2011,1021100192232,13790,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,200673|201492|201500|201518|202662,complete,playbyplay_inferred
