GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100082,139,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,1,20110717,LAS,WAS,2011,1021100082139,8970,validated,201490,1,matched,playbyplayv2,1611661322,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100082,291,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110717,LAS,WAS,2011,1021100082291,17710,validated,,0,matched,playbyplayv2,1611661322,100234|100396|100928|201911|202650,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,329,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110717,LAS,WAS,2011,1021100082329,20040,validated,,0,matched,playbyplayv2,1611661322,100234|100396|201506|201911|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,344,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20110717,LAS,WAS,2011,1021100082344,20960,validated,,0,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100082,355,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110717,LAS,WAS,2011,1021100082355,21210,validated,201911,1,matched,playbyplayv2,1611661322,100234|201506|201911|202626|202650,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100083,50,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20110718,LAS,SAN,2011,102110008350,3370,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,143,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20110718,LAS,SAN,2011,1021100083143,7560,validated,201911,1,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,223,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20110718,LAS,SAN,2011,1021100083223,11440,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100083,254,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,0,20110718,LAS,SAN,2011,1021100083254,12760,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,264,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110718,LAS,SAN,2011,1021100083264,13050,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,275,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20110718,LAS,SAN,2011,1021100083275,13770,validated,100396,1,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,285,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110718,LAS,SAN,2011,1021100083285,14620,validated,,0,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,293,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20110718,LAS,SAN,2011,1021100083293,15330,validated,202626,1,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100083,304,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20110718,LAS,SAN,2011,1021100083304,16060,validated,,0,matched,playbyplayv2,1611661319,100396|201490|201506|202626|202650,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,329,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20110718,LAS,SAN,2011,1021100083329,16980,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201490|202626|202650,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100083,441,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110718,LAS,SAN,2011,1021100083441,23270,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100083,465,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20110718,LAS,SAN,2011,1021100083465,23610,validated,,0,matched,playbyplayv2,1611661319,201490|201506|201911|202626|202650,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100093,75,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20110726,MIN,LAS,2011,102110009375,5120,validated,,0,matched,playbyplayv2,1611661324,100076|100928|201490|201911|202650,complete,playbyplay_inferred,201499|201501|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100093,92,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20110726,MIN,LAS,2011,102110009392,5860,validated,,0,matched,playbyplayv2,1611661324,201490|201506|201911|202626|202650,complete,playbyplay_inferred,200671|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100093,103,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20110726,MIN,LAS,2011,1021100093103,6370,validated,,0,matched,playbyplayv2,1611661324,100234|201490|201506|202626|202650,complete,playbyplay_inferred,200671|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100093,108,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20110726,MIN,LAS,2011,1021100093108,6920,validated,,0,matched,playbyplayv2,1611661324,100234|201490|201506|202626|202650,complete,playbyplay_inferred,200671|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100093,110,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110726,MIN,LAS,2011,1021100093110,6940,validated,,0,matched,playbyplayv2,1611661324,100234|201490|201506|202626|202650,complete,playbyplay_inferred,200671|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100097,99,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,1,20110728,ATL,LAS,2011,102110009799,5830,validated,100234,1,matched,playbyplayv2,1611661330,100234|100928|201911|202626|202650,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100097,358,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20110728,ATL,LAS,2011,1021100097358,19050,validated,,0,matched,playbyplayv2,1611661330,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100690|100796|101021|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100097,367,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20110728,ATL,LAS,2011,1021100097367,19460,validated,,0,matched,playbyplayv2,1611661330,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100690|100796|101021|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100097,397,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20110728,ATL,LAS,2011,1021100097397,20850,validated,201911,1,matched,playbyplayv2,1611661330,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100097,399,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20110728,ATL,LAS,2011,1021100097399,21080,validated,,0,matched,playbyplayv2,1611661330,100234|201506|201911|202626|202650,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100104,83,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110730,CHI,LAS,2011,102110010483,6130,validated,202626,1,matched,playbyplayv2,1611661329,100234|100396|100928|202626|202650,complete,playbyplay_inferred,100384|101049|201062|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100104,177,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20110730,CHI,LAS,2011,1021100104177,10890,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100928|202626|202650,complete,playbyplay_inferred,100384|100729|100835|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100104,179,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110730,CHI,LAS,2011,1021100104179,10890,validated,,0,matched,playbyplayv2,1611661329,100234|100396|100928|202626|202650,complete,playbyplay_inferred,100384|100729|100835|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100104,292,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20110730,CHI,LAS,2011,1021100104292,18400,validated,100076,1,matched,playbyplayv2,1611661329,100076|100234|201911|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,320,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20110730,CHI,LAS,2011,1021100104320,20370,validated,100234,1,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,338,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,1,20110730,CHI,LAS,2011,1021100104338,22120,validated,202626,1,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100104,349,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20110730,CHI,LAS,2011,1021100104349,23330,validated,100076,1,matched,playbyplayv2,1611661329,100076|100234|201049|202626|202650,complete,playbyplay_inferred,100729|100835|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100108,74,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20110731,IND,LAS,2011,102110010874,4860,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100108,109,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20110731,IND,LAS,2011,1021100108109,6460,validated,,0,matched,playbyplayv2,1611661325,100076|100234|201490|202626|202650,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,112,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110731,IND,LAS,2011,1021100108112,6780,validated,100076,1,matched,playbyplayv2,1611661325,100076|100234|201490|202626|202650,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,137,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20110731,IND,LAS,2011,1021100108137,8450,validated,,0,matched,playbyplayv2,1611661325,100234|201490|201506|202626|202650,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,279,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20110731,IND,LAS,2011,1021100108279,15930,validated,,0,matched,playbyplayv2,1611661325,100234|100928|201049|202626|202650,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,344,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20110731,IND,LAS,2011,1021100108344,20150,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201506|202626|202650,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,366,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20110731,IND,LAS,2011,1021100108366,21300,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201506|202626|202650,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,375,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20110731,IND,LAS,2011,1021100108375,22100,validated,201490,1,matched,playbyplayv2,1611661325,201049|201490|201506|202626|202650,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,404,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110731,IND,LAS,2011,1021100108404,23610,validated,201490,1,matched,playbyplayv2,1611661325,201049|201490|201506|202626|202650,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100108,407,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20110731,IND,LAS,2011,1021100108407,23850,validated,201490,1,matched,playbyplayv2,1611661325,201049|201490|201506|202626|202650,complete,playbyplay_inferred,101032|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100112,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20110803,LAS,CON,2011,102110011265,4690,validated,201911,1,matched,playbyplayv2,1611661323,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100723|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100112,108,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20110803,LAS,CON,2011,1021100112108,7090,validated,100234,1,matched,playbyplayv2,1611661323,100234|201049|201506|202626|202650,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100112,124,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110803,LAS,CON,2011,1021100112124,7690,validated,201490,1,matched,playbyplayv2,1611661323,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100112,128,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20110803,LAS,CON,2011,1021100112128,8190,validated,,0,matched,playbyplayv2,1611661323,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100122,162,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,1,20110807,LAS,MIN,2011,1021100122162,7980,validated,100396,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,175,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20110807,LAS,MIN,2011,1021100122175,8890,validated,100396,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,182,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110807,LAS,MIN,2011,1021100122182,9930,validated,100234,1,matched,playbyplayv2,1611661324,100234|100396|201506|202626|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100122,227,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,1,20110807,LAS,MIN,2011,1021100122227,11800,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201490|202650,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100128,83,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20110809,LAS,TUL,2011,102110012883,5510,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,107,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20110809,LAS,TUL,2011,1021100128107,6280,validated,100234,1,matched,playbyplayv2,1611661321,100234|100396|100928|201490|202650,complete,playbyplay_inferred,100484|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,130,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20110809,LAS,TUL,2011,1021100128130,7700,validated,,0,matched,playbyplayv2,1611661321,100076|100234|201490|202626|202650,complete,playbyplay_inferred,100484|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100128,346,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20110809,LAS,TUL,2011,1021100128346,18230,validated,,0,matched,playbyplayv2,1611661321,100234|100928|201490|202626|202650,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100134,52,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20110812,LAS,PHO,2011,102110013452,3190,validated,100396,1,matched,playbyplayv2,1611661317,100234|100396|100928|201049|202650,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,73,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20110812,LAS,PHO,2011,102110013473,4470,validated,100928,1,matched,playbyplayv2,1611661317,100234|100928|201490|202626|202650,complete,playbyplay_inferred,100556|100634|100685|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,79,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110812,LAS,PHO,2011,102110013479,4820,validated,,0,matched,playbyplayv2,1611661317,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,116,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110812,LAS,PHO,2011,1021100134116,6490,validated,,0,matched,playbyplayv2,1611661317,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,118,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110812,LAS,PHO,2011,1021100134118,6510,validated,,0,matched,playbyplayv2,1611661317,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,129,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20110812,LAS,PHO,2011,1021100134129,6960,validated,,0,matched,playbyplayv2,1611661317,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,131,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110812,LAS,PHO,2011,1021100134131,6990,validated,,0,matched,playbyplayv2,1611661317,100234|201490|201506|202626|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100134,149,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,1,20110812,LAS,PHO,2011,1021100134149,8400,validated,100076,1,matched,playbyplayv2,1611661317,100076|201049|201490|202626|202650,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
