GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100088,294,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,69,1,1,20110720,PHO,MIN,2011,1021100088294,15990,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201501,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100088,309,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110720,PHO,MIN,2011,1021100088309,16470,validated,,0,matched,playbyplayv2,1611661317,201499|201501|201882|202257|202632,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100088,332,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,194,1,0,20110720,PHO,MIN,2011,1021100088332,17490,validated,,0,matched,playbyplayv2,1611661317,201499|201501|201882|202257|202632,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100088,416,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,228,1,0,20110720,PHO,MIN,2011,1021100088416,21230,validated,,0,matched,playbyplayv2,1611661317,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100093,57,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20110726,MIN,LAS,2011,102110009357,3890,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100076|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100093,249,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110726,MIN,LAS,2011,1021100093249,14920,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100076|100396|100928|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100093,317,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,28,1,0,20110726,MIN,LAS,2011,1021100093317,17990,validated,,0,matched,playbyplayv2,1611661320,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100093,328,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,107,1,1,20110726,MIN,LAS,2011,1021100093328,18560,validated,201501,1,matched,playbyplayv2,1611661320,201499|201501|201882|202257|202632,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100102,54,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,37,1,0,20110729,MIN,SEA,2011,102110010254,3510,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100404|100720|100721|100973|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,107,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20110729,MIN,SEA,2011,1021100102107,6180,validated,100944,1,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100696|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100102,122,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20110729,MIN,SEA,2011,1021100102122,7030,validated,100944,1,matched,playbyplayv2,1611661328,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100102,206,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,37,1,0,20110729,MIN,SEA,2011,1021100102206,11010,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100404|100696|100973|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,257,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20110729,MIN,SEA,2011,1021100102257,14880,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100404|100696|100720|100973|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,366,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,190,1,1,20110729,MIN,SEA,2011,1021100102366,20100,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100696|100720|100721|100942|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,372,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,164,1,1,20110729,MIN,SEA,2011,1021100102372,20450,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100696|100720|100721|100942|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,378,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20110729,MIN,SEA,2011,1021100102378,20880,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100696|100720|100721|100942|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100102,403,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,1,20110729,MIN,SEA,2011,1021100102403,21930,validated,,0,matched,playbyplayv2,1611661328,201487|201499|201501|201882|202644,complete,playbyplay_inferred,100404|100696|100973|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100106,74,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,1,20110731,SAN,MIN,2011,102110010674,4520,validated,200671,1,matched,playbyplayv2,1611661319,200671|201487|201499|201501|201882,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100106,111,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20110731,SAN,MIN,2011,1021100106111,6860,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201487|201499,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100106,315,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,71,1,0,20110731,SAN,MIN,2011,1021100106315,18880,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100106,331,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,22,1,1,20110731,SAN,MIN,2011,1021100106331,19390,validated,202632,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100656|100952|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100110,85,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,45,233,1,0,20110802,MIN,PHO,2011,102110011085,5870,validated,,0,matched,playbyplayv2,1611661317,200671|201487|201499|201501|201882,complete,playbyplay_inferred,100634|100685|101024|201489|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100110,99,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,201,1,0,20110802,MIN,PHO,2011,102110011099,6750,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,116,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,23,1,0,20110802,MIN,PHO,2011,1021100110116,7600,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100110,340,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,178,1,1,20110802,MIN,PHO,2011,1021100110340,17850,validated,201501,1,matched,playbyplayv2,1611661317,200671|201499|201501|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100110,376,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20110802,MIN,PHO,2011,1021100110376,19670,validated,,0,matched,playbyplayv2,1611661317,100412|200671|201499|201501|202632,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100110,445,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20110802,MIN,PHO,2011,1021100110445,23480,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202644,complete,playbyplay_inferred,100556|100685|201484|201489|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100114,55,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,11,1,1,20110804,MIN,SAN,2011,102110011455,3150,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,117,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20110804,MIN,SAN,2011,1021100114117,6150,validated,100412,1,matched,playbyplayv2,1611661319,100412|201487|201499|201882|202632,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,141,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,228,1,0,20110804,MIN,SAN,2011,1021100114141,8380,validated,,0,matched,playbyplayv2,1611661319,100412|100944|201487|201499|202632,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,163,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20110804,MIN,SAN,2011,1021100114163,9510,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100114,282,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20110804,MIN,SAN,2011,1021100114282,15600,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,290,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20110804,MIN,SAN,2011,1021100114290,16400,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,305,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,227,1,0,20110804,MIN,SAN,2011,1021100114305,17700,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,328,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,138,1,1,20110804,MIN,SAN,2011,1021100114328,18410,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|201499|201501|202632,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100114,356,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20110804,MIN,SAN,2011,1021100114356,20120,validated,,0,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100114,411,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,209,1,0,20110804,MIN,SAN,2011,1021100114411,23530,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100122,65,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20110807,LAS,MIN,2011,102110012265,3620,validated,,0,matched,playbyplayv2,1611661320,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100122,137,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20110807,LAS,MIN,2011,1021100122137,7010,validated,,0,matched,playbyplayv2,1611661320,100944|201487|201499|201501|202632,complete,playbyplay_inferred,100234|100396|100928|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100122,295,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20110807,LAS,MIN,2011,1021100122295,16830,validated,,0,matched,playbyplayv2,1611661320,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100127,50,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,200,1,0,20110809,PHO,MIN,2011,102110012750,3840,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100685|101024|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100127,90,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,197,1,0,20110809,PHO,MIN,2011,102110012790,5210,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|201882|202257,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100127,281,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20110809,PHO,MIN,2011,1021100127281,15920,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201882,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100127,301,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20110809,PHO,MIN,2011,1021100127301,17210,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100127,345,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,170,1,0,20110809,PHO,MIN,2011,1021100127345,19510,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100133,90,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,1,20110812,CHI,MIN,2011,102110013390,5210,validated,201882,1,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,94,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110812,CHI,MIN,2011,102110013394,5460,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,102,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20110812,CHI,MIN,2011,1021100133102,5650,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,107,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,194,1,0,20110812,CHI,MIN,2011,1021100133107,6000,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201477|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,202,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,208,1,1,20110812,CHI,MIN,2011,1021100133202,10980,validated,100412,1,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100133,209,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20110812,CHI,MIN,2011,1021100133209,11610,validated,,0,matched,playbyplayv2,1611661329,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100133,285,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20110812,CHI,MIN,2011,1021100133285,16380,validated,,0,matched,playbyplayv2,1611661329,200671|201499|201882|202257|202644,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,305,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20110812,CHI,MIN,2011,1021100133305,17330,validated,,0,matched,playbyplayv2,1611661329,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100133,355,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,1,20110812,CHI,MIN,2011,1021100133355,20030,validated,202632,1,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100133,366,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-8,1,1,20110812,CHI,MIN,2011,1021100133366,20580,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201499|202632,complete,playbyplay_inferred,101049|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100139,37,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20110814,MIN,TUL,2011,102110013937,3070,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100139,45,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,116,1,0,20110814,MIN,TUL,2011,102110013945,3830,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100484|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100139,52,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,217,1,1,20110814,MIN,TUL,2011,102110013952,4430,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|202644,complete,playbyplay_inferred,100484|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100139,93,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,121,1,0,20110814,MIN,TUL,2011,102110013993,6560,validated,,0,matched,playbyplayv2,1611661321,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100139,163,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20110814,MIN,TUL,2011,1021100139163,11120,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100139,223,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20110814,MIN,TUL,2011,1021100139223,13940,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100139,226,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20110814,MIN,TUL,2011,1021100139226,14260,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201882|202257|202644,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100139,277,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20110814,MIN,TUL,2011,1021100139277,16180,validated,,0,matched,playbyplayv2,1611661321,100412|100944|200671|201499|202257,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100141,56,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20110816,CON,MIN,2011,102110014156,3510,validated,,0,matched,playbyplayv2,1611661323,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100141,63,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20110816,CON,MIN,2011,102110014163,3820,validated,,0,matched,playbyplayv2,1611661323,100412|100915|201499|201882|202632,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
