GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100153,500,201907,Courtney Paris,1611661330,Atlanta Dream,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20110821,CON,ATL,2011,1021100153500,23940,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101021|201054|201907,complete,playbyplay_inferred,101042|202254|202255|202263|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100166,143,201907,Courtney Paris,1611661330,Atlanta Dream,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110827,IND,ATL,2011,1021100166143,7800,validated,201046,1,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201907,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,317,201907,Courtney Paris,1611661330,Atlanta Dream,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20110827,IND,ATL,2011,1021100166317,16700,validated,100796,1,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100166,324,201907,Courtney Paris,1611661330,Atlanta Dream,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20110827,IND,ATL,2011,1021100166324,16910,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100173,143,201907,Courtney Paris,1611661330,Atlanta Dream,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20110830,ATL,IND,2011,1021100173143,7950,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201881|201907,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100178,114,201907,Courtney Paris,1611661330,Atlanta Dream,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-22,1,0,20110901,WAS,ATL,2011,1021100178114,5560,validated,,0,matched,playbyplayv2,1611661322,101021|201046|201048|201881|201907,complete,playbyplay_inferred,100533|200673|201492|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,332,201907,Courtney Paris,1611661330,Atlanta Dream,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20110902,ATL,WAS,2011,1021100180332,16960,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201881|201907,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100180,451,201907,Courtney Paris,1611661330,Atlanta Dream,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110902,ATL,WAS,2011,1021100180451,22690,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101021|201048|201907,complete,playbyplay_inferred,100627|200704|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100186,423,201907,Courtney Paris,1611661330,Atlanta Dream,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20110904,ATL,TUL,2011,1021100186423,23820,validated,201046,1,matched,playbyplayv2,1611661321,100690|100796|101021|201046|201907,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100201,135,201907,Courtney Paris,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20110911,IND,ATL,2011,1021100201135,6360,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201907,complete,gamerotation,101032|201047|201497|201919|202656,complete,gamerotation
Shot Chart Detail,1021100201,148,201907,Courtney Paris,1611661330,Atlanta Dream,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20110911,IND,ATL,2011,1021100201148,6800,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201907,complete,gamerotation,100236|100666|201047|201919|202656,complete,gamerotation
Shot Chart Detail,1021100201,150,201907,Courtney Paris,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20110911,IND,ATL,2011,1021100201150,6800,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201907,complete,gamerotation,100236|100666|201047|201919|202656,complete,gamerotation
Shot Chart Detail,1021100201,152,201907,Courtney Paris,1611661330,Atlanta Dream,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20110911,IND,ATL,2011,1021100201152,6820,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201907,complete,gamerotation,100236|100666|201047|201919|202656,complete,gamerotation
Shot Chart Detail,1021100201,154,201907,Courtney Paris,1611661330,Atlanta Dream,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110911,IND,ATL,2011,1021100201154,6830,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201048|201054|201907,complete,gamerotation,100236|100666|201047|201919|202656,complete,gamerotation
