GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100146,80,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20110818,WAS,MIN,2011,102110014680,6190,validated,,0,matched,playbyplayv2,1611661322,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100533|100627|200704|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100150,379,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110820,MIN,LAS,2011,1021100150379,22660,validated,201487,1,matched,playbyplayv2,1611661320,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100928|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100167,89,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20110828,SAN,MIN,2011,102110016789,6560,validated,201882,1,matched,playbyplayv2,1611661319,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100284|100952|101033|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100167,104,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20110828,SAN,MIN,2011,1021100167104,7460,validated,202257,1,matched,playbyplayv2,1611661319,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100284|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100167,273,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20110828,SAN,MIN,2011,1021100167273,16880,validated,,0,matched,playbyplayv2,1611661319,200671|201499|201882|202632|202644,complete,playbyplay_inferred,100284|100342|100952|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100167,276,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110828,SAN,MIN,2011,1021100167276,17020,validated,202632,1,matched,playbyplayv2,1611661319,200671|201499|201882|202632|202644,complete,playbyplay_inferred,100284|100342|100952|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100174,287,202644,Amber Harris,1611661324,Minnesota Lynx,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20110830,MIN,WAS,2011,1021100174287,18710,validated,,0,matched,playbyplayv2,1611661322,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,311,202644,Amber Harris,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20110830,MIN,WAS,2011,1021100174311,19940,validated,,0,matched,playbyplayv2,1611661322,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,327,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110830,MIN,WAS,2011,1021100174327,20680,validated,,0,matched,playbyplayv2,1611661322,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100174,373,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20110830,MIN,WAS,2011,1021100174373,23420,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201882|202257|202644,complete,playbyplay_inferred,100627|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100182,122,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20110902,MIN,NYL,2011,1021100182122,6440,validated,,0,matched,playbyplayv2,1611661313,201499|201882|202257|202632|202644,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100182,378,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20110902,MIN,NYL,2011,1021100182378,22410,validated,,0,matched,playbyplayv2,1611661313,201487|201499|201882|202257|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100187,169,202644,Amber Harris,1611661324,Minnesota Lynx,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20110904,NYL,MIN,2011,1021100187169,9450,validated,200671,1,matched,playbyplayv2,1611661313,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100187,174,202644,Amber Harris,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,20110904,NYL,MIN,2011,1021100187174,9600,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100187,356,202644,Amber Harris,1611661324,Minnesota Lynx,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110904,NYL,MIN,2011,1021100187356,19080,validated,201499,1,matched,playbyplayv2,1611661313,100915|201499|201882|202257|202644,complete,playbyplay_inferred,101025|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100187,400,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110904,NYL,MIN,2011,1021100187400,20820,validated,202257,1,matched,playbyplayv2,1611661313,100944|201487|201499|202257|202644,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100187,404,202644,Amber Harris,1611661324,Minnesota Lynx,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20110904,NYL,MIN,2011,1021100187404,21220,validated,,0,matched,playbyplayv2,1611661313,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100187,428,202644,Amber Harris,1611661324,Minnesota Lynx,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,20110904,NYL,MIN,2011,1021100187428,21820,validated,201499,1,matched,playbyplayv2,1611661313,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100187,433,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,1,20110904,NYL,MIN,2011,1021100187433,22500,validated,,0,matched,playbyplayv2,1611661313,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100187,445,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20110904,NYL,MIN,2011,1021100187445,22870,validated,201501,1,matched,playbyplayv2,1611661313,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
