GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100153,214,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110821,CON,ATL,2011,1021100153214,10810,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100153,258,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110821,CON,ATL,2011,1021100153258,13030,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100153,260,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110821,CON,ATL,2011,1021100153260,13070,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100162,28,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,20110826,CON,PHO,2011,102110016228,1610,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100162,47,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20110826,CON,PHO,2011,102110016247,2930,validated,201904,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100162,49,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,157,1,1,20110826,CON,PHO,2011,102110016249,3180,validated,201904,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100162,140,202253,Kalana Greene,1611661323,Connecticut Sun,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,1,20110826,CON,PHO,2011,1021100162140,7470,validated,,0,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100162,172,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110826,CON,PHO,2011,1021100162172,10060,validated,202250,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100162,184,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,118,1,0,20110826,CON,PHO,2011,1021100162184,10860,validated,,0,matched,playbyplayv2,1611661317,100874|202250|202253|202254|202263,complete,playbyplay_inferred,100556|100634|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100162,233,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110826,CON,PHO,2011,1021100162233,12860,validated,202250,1,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100162,260,202253,Kalana Greene,1611661323,Connecticut Sun,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-2,1,0,20110826,CON,PHO,2011,1021100162260,14600,validated,,0,matched,playbyplayv2,1611661317,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100162,404,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110826,CON,PHO,2011,1021100162404,22200,validated,100723,1,matched,playbyplayv2,1611661317,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100168,146,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,159,1,0,20110828,TUL,CON,2011,1021100168146,10270,validated,,0,matched,playbyplayv2,1611661321,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100168,170,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110828,TUL,CON,2011,1021100168170,11570,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100168,207,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110828,TUL,CON,2011,1021100168207,13280,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100168,209,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20110828,TUL,CON,2011,1021100168209,13560,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100168,347,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20110828,TUL,CON,2011,1021100168347,22810,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100168,362,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20110828,TUL,CON,2011,1021100168362,23600,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100175,222,202253,Kalana Greene,1611661323,Connecticut Sun,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110830,SAN,CON,2011,1021100175222,10730,validated,202250,1,matched,playbyplayv2,1611661319,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,238,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20110830,SAN,CON,2011,1021100175238,11580,validated,,0,matched,playbyplayv2,1611661319,100874|101020|101042|202253|202254,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100175,310,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110830,SAN,CON,2011,1021100175310,15440,validated,202250,1,matched,playbyplayv2,1611661319,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100181,69,202253,Kalana Greene,1611661323,Connecticut Sun,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20110902,CON,IND,2011,102110018169,4680,validated,,0,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,83,202253,Kalana Greene,1611661323,Connecticut Sun,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,236,1,1,20110902,CON,IND,2011,102110018183,5340,validated,202250,1,matched,playbyplayv2,1611661325,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,113,202253,Kalana Greene,1611661323,Connecticut Sun,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110902,CON,IND,2011,1021100181113,7120,validated,101042,1,matched,playbyplayv2,1611661325,100723|101042|201904|202253|202255,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100181,139,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110902,CON,IND,2011,1021100181139,8440,validated,201904,1,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100181,168,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110902,CON,IND,2011,1021100181168,10040,validated,,0,matched,playbyplayv2,1611661325,100723|100874|101020|202250|202253,complete,playbyplay_inferred,100236|100646|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100181,250,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20110902,CON,IND,2011,1021100181250,13960,validated,,0,matched,playbyplayv2,1611661325,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100190,41,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,0,20110906,ATL,CON,2011,102110019041,2460,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100190,155,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,230,1,0,20110906,ATL,CON,2011,1021100190155,8250,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100190,235,202253,Kalana Greene,1611661323,Connecticut Sun,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20110906,ATL,CON,2011,1021100190235,12150,validated,,0,matched,playbyplayv2,1611661330,100723|201904|202250|202253|202263,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100200,49,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20110911,CON,NYL,2011,102110020049,3340,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,gamerotation,100888|100919|200665|201502|201895,complete,gamerotation
Shot Chart Detail,1021100200,69,202253,Kalana Greene,1611661323,Connecticut Sun,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110911,CON,NYL,2011,102110020069,4600,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|202250|202253,complete,gamerotation,100888|100919|200665|201502|201895,complete,gamerotation
Shot Chart Detail,1021100200,152,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20110911,CON,NYL,2011,1021100200152,8360,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,gamerotation,100919|101025|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1021100200,243,202253,Kalana Greene,1611661323,Connecticut Sun,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110911,CON,NYL,2011,1021100200243,13280,validated,,0,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202263,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1021100200,333,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20110911,CON,NYL,2011,1021100200333,17740,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202253|202254,complete,gamerotation,100888|100919|101025|200665|201502,complete,gamerotation
Shot Chart Detail,1021100200,336,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110911,CON,NYL,2011,1021100200336,17900,validated,,0,matched,playbyplayv2,1611661313,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,gamerotation
Shot Chart Detail,1021100200,414,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,1,20110911,CON,NYL,2011,1021100200414,22100,validated,202255,1,matched,playbyplayv2,1611661313,100723|201904|202250|202253|202255,complete,gamerotation,100919|200665|201507|201895|201913,complete,gamerotation
