GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100034,271,100720,Sue Bird,1611661328,Seattle Storm,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20110621,TUL,SEA,2011,1021100034271,15600,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,273,100720,Sue Bird,1611661328,Seattle Storm,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110621,TUL,SEA,2011,1021100034273,15860,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100034,328,100720,Sue Bird,1611661328,Seattle Storm,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,123,1,1,20110621,TUL,SEA,2011,1021100034328,17760,validated,100721,1,matched,playbyplayv2,1611661321,100404|100720|100721|100942|100973,complete,playbyplay_inferred,101080|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,385,100720,Sue Bird,1611661328,Seattle Storm,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,0,20110621,TUL,SEA,2011,1021100034385,21480,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100034,390,100720,Sue Bird,1611661328,Seattle Storm,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,47,1,1,20110621,TUL,SEA,2011,1021100034390,21800,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|100973|101030,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100040,58,100720,Sue Bird,1611661328,Seattle Storm,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20110624,SEA,MIN,2011,102110004058,3340,validated,100404,1,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,61,100720,Sue Bird,1611661328,Seattle Storm,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20110624,SEA,MIN,2011,102110004061,3640,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,90,100720,Sue Bird,1611661328,Seattle Storm,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,1,20110624,SEA,MIN,2011,102110004090,4740,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100915|200671|201499|201501|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100040,147,100720,Sue Bird,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20110624,SEA,MIN,2011,1021100040147,7170,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,157,100720,Sue Bird,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20110624,SEA,MIN,2011,1021100040157,7580,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100040,256,100720,Sue Bird,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20110624,SEA,MIN,2011,1021100040256,13150,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100040,285,100720,Sue Bird,1611661328,Seattle Storm,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20110624,SEA,MIN,2011,1021100040285,14710,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100040,361,100720,Sue Bird,1611661328,Seattle Storm,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20110624,SEA,MIN,2011,1021100040361,18790,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|201487,complete,playbyplay_inferred
Shot Chart Detail,1021100053,13,100720,Sue Bird,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20110701,CON,SEA,2011,102110005313,950,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,47,100720,Sue Bird,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20110701,CON,SEA,2011,102110005347,3280,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,55,100720,Sue Bird,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20110701,CON,SEA,2011,102110005355,4190,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100053,120,100720,Sue Bird,1611661328,Seattle Storm,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,1,20110701,CON,SEA,2011,1021100053120,7640,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100053,192,100720,Sue Bird,1611661328,Seattle Storm,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,129,1,1,20110701,CON,SEA,2011,1021100053192,11710,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,216,100720,Sue Bird,1611661328,Seattle Storm,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20110701,CON,SEA,2011,1021100053216,13790,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,336,100720,Sue Bird,1611661328,Seattle Storm,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20110701,CON,SEA,2011,1021100053336,19860,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,341,100720,Sue Bird,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20110701,CON,SEA,2011,1021100053341,20440,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100053,387,100720,Sue Bird,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,213,1,0,20110701,CON,SEA,2011,1021100053387,23300,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,392,100720,Sue Bird,1611661328,Seattle Storm,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20110701,CON,SEA,2011,1021100053392,23650,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,407,100720,Sue Bird,1611661328,Seattle Storm,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20110701,CON,SEA,2011,1021100053407,23920,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100053,423,100720,Sue Bird,1611661328,Seattle Storm,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20110701,CON,SEA,2011,1021100053423,23960,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100055,11,100720,Sue Bird,1611661328,Seattle Storm,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20110703,WAS,SEA,2011,102110005511,1010,validated,100973,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,15,100720,Sue Bird,1611661328,Seattle Storm,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,1,20110703,WAS,SEA,2011,102110005515,1380,validated,100973,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,55,100720,Sue Bird,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20110703,WAS,SEA,2011,102110005555,3720,validated,,0,matched,playbyplayv2,1611661322,100404|100696|100720|100721|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,165,100720,Sue Bird,1611661328,Seattle Storm,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20110703,WAS,SEA,2011,1021100055165,8870,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100973|201067,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100055,167,100720,Sue Bird,1611661328,Seattle Storm,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,1,20110703,WAS,SEA,2011,1021100055167,9220,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100973|201067,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100055,179,100720,Sue Bird,1611661328,Seattle Storm,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,230,1,0,20110703,WAS,SEA,2011,1021100055179,9780,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100627|201492|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,188,100720,Sue Bird,1611661328,Seattle Storm,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20110703,WAS,SEA,2011,1021100055188,10120,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100627|201492|201500|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,207,100720,Sue Bird,1611661328,Seattle Storm,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,20110703,WAS,SEA,2011,1021100055207,10990,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100627|201492|201500|202285|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100055,263,100720,Sue Bird,1611661328,Seattle Storm,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,197,1,0,20110703,WAS,SEA,2011,1021100055263,14060,validated,,0,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,281,100720,Sue Bird,1611661328,Seattle Storm,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,140,1,1,20110703,WAS,SEA,2011,1021100055281,15220,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,299,100720,Sue Bird,1611661328,Seattle Storm,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,20110703,WAS,SEA,2011,1021100055299,16800,validated,,0,matched,playbyplayv2,1611661322,100404|100696|100720|100721|100973,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100055,302,100720,Sue Bird,1611661328,Seattle Storm,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110703,WAS,SEA,2011,1021100055302,17200,validated,,0,matched,playbyplayv2,1611661322,100404|100696|100720|100721|100973,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100056,67,100720,Sue Bird,1611661328,Seattle Storm,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,225,1,1,20110705,IND,SEA,2011,102110005667,5780,validated,100973,1,matched,playbyplayv2,1611661325,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100056,78,100720,Sue Bird,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20110705,IND,SEA,2011,102110005678,6250,validated,,0,matched,playbyplayv2,1611661325,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100056,92,100720,Sue Bird,1611661328,Seattle Storm,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20110705,IND,SEA,2011,102110005692,7340,validated,101030,1,matched,playbyplayv2,1611661325,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100056,117,100720,Sue Bird,1611661328,Seattle Storm,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,20110705,IND,SEA,2011,1021100056117,9040,validated,100942,1,matched,playbyplayv2,1611661325,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100236|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100056,178,100720,Sue Bird,1611661328,Seattle Storm,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20110705,IND,SEA,2011,1021100056178,12490,validated,,0,matched,playbyplayv2,1611661325,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100056,194,100720,Sue Bird,1611661328,Seattle Storm,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,220,1,1,20110705,IND,SEA,2011,1021100056194,13500,validated,,0,matched,playbyplayv2,1611661325,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100056,196,100720,Sue Bird,1611661328,Seattle Storm,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20110705,IND,SEA,2011,1021100056196,13800,validated,,0,matched,playbyplayv2,1611661325,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100056,230,100720,Sue Bird,1611661328,Seattle Storm,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,211,1,1,20110705,IND,SEA,2011,1021100056230,16320,validated,100942,1,matched,playbyplayv2,1611661325,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100236|100628|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100056,272,100720,Sue Bird,1611661328,Seattle Storm,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,101,1,1,20110705,IND,SEA,2011,1021100056272,18400,validated,100404,1,matched,playbyplayv2,1611661325,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100064,28,100720,Sue Bird,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20110709,SEA,LAS,2011,102110006428,1980,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,70,100720,Sue Bird,1611661328,Seattle Storm,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20110709,SEA,LAS,2011,102110006470,4320,validated,,0,matched,playbyplayv2,1611661320,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,81,100720,Sue Bird,1611661328,Seattle Storm,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20110709,SEA,LAS,2011,102110006481,4870,validated,100696,1,matched,playbyplayv2,1611661320,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,88,100720,Sue Bird,1611661328,Seattle Storm,1,1,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20110709,SEA,LAS,2011,102110006488,5100,validated,100404,1,matched,playbyplayv2,1611661320,100404|100696|100720|100942|201067,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,128,100720,Sue Bird,1611661328,Seattle Storm,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20110709,SEA,LAS,2011,1021100064128,7210,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100234|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,197,100720,Sue Bird,1611661328,Seattle Storm,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20110709,SEA,LAS,2011,1021100064197,12160,validated,,0,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,207,100720,Sue Bird,1611661328,Seattle Storm,3,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20110709,SEA,LAS,2011,1021100064207,12560,validated,100973,1,matched,playbyplayv2,1611661320,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,285,100720,Sue Bird,1611661328,Seattle Storm,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20110709,SEA,LAS,2011,1021100064285,15950,validated,100404,1,matched,playbyplayv2,1611661320,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100234|100396|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,323,100720,Sue Bird,1611661328,Seattle Storm,3,0,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20110709,SEA,LAS,2011,1021100064323,17720,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100234|100396|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,326,100720,Sue Bird,1611661328,Seattle Storm,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,225,1,1,20110709,SEA,LAS,2011,1021100064326,17970,validated,,0,matched,playbyplayv2,1611661320,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100234|100396|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100064,388,100720,Sue Bird,1611661328,Seattle Storm,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20110709,SEA,LAS,2011,1021100064388,21540,validated,,0,matched,playbyplayv2,1611661320,100696|100720|100721|100973|202318,complete,playbyplay_inferred,100396|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100067,29,100720,Sue Bird,1611661328,Seattle Storm,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,227,1,1,20110712,SEA,WAS,2011,102110006729,2120,validated,100973,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100067,51,100720,Sue Bird,1611661328,Seattle Storm,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20110712,SEA,WAS,2011,102110006751,3370,validated,101030,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100067,61,100720,Sue Bird,1611661328,Seattle Storm,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20110712,SEA,WAS,2011,102110006761,3920,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100067,67,100720,Sue Bird,1611661328,Seattle Storm,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,0,20110712,SEA,WAS,2011,102110006767,4670,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100627|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100067,141,100720,Sue Bird,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20110712,SEA,WAS,2011,1021100067141,8750,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|101030|201067,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100067,150,100720,Sue Bird,1611661328,Seattle Storm,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,225,1,1,20110712,SEA,WAS,2011,1021100067150,9500,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|101030|201067,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100067,180,100720,Sue Bird,1611661328,Seattle Storm,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20110712,SEA,WAS,2011,1021100067180,10940,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100067,209,100720,Sue Bird,1611661328,Seattle Storm,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,1,20110712,SEA,WAS,2011,1021100067209,12170,validated,201067,1,matched,playbyplayv2,1611661322,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100067,257,100720,Sue Bird,1611661328,Seattle Storm,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,0,20110712,SEA,WAS,2011,1021100067257,15450,validated,,0,matched,playbyplayv2,1611661322,100404|100720|100721|100942|100973,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
