GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100035,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,0,20110621,LAS,NYL,2011,1021100035278,15960,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100035,389,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20110621,LAS,NYL,2011,1021100035389,22070,validated,,0,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100035,392,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110621,LAS,NYL,2011,1021100035392,22140,validated,,0,matched,playbyplayv2,1611661313,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100035,426,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110621,LAS,NYL,2011,1021100035426,23710,validated,,0,matched,playbyplayv2,1611661313,100076|100396|201049|201496|202626,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100039,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110624,SAN,LAS,2011,10211000394,280,validated,100396,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110624,SAN,LAS,2011,10211000397,530,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,12,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20110624,SAN,LAS,2011,102110003912,1210,validated,100396,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,195,1,0,20110624,SAN,LAS,2011,102110003961,4600,validated,,0,matched,playbyplayv2,1611661319,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,101,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20110624,SAN,LAS,2011,1021100039101,6930,validated,,0,matched,playbyplayv2,1611661319,100928|201496|201911|202626|202650,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,108,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110624,SAN,LAS,2011,1021100039108,7380,validated,,0,matched,playbyplayv2,1611661319,100928|201496|201911|202626|202650,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,111,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,20110624,SAN,LAS,2011,1021100039111,7690,validated,,0,matched,playbyplayv2,1611661319,100928|201496|201911|202626|202650,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,151,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20110624,SAN,LAS,2011,1021100039151,9800,validated,,0,matched,playbyplayv2,1611661319,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100342|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100039,212,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110624,SAN,LAS,2011,1021100039212,12820,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,218,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20110624,SAN,LAS,2011,1021100039218,13610,validated,100396,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,227,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110624,SAN,LAS,2011,1021100039227,14220,validated,100234,1,matched,playbyplayv2,1611661319,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100039,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20110624,SAN,LAS,2011,1021100039255,15830,validated,,0,matched,playbyplayv2,1611661319,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,282,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20110624,SAN,LAS,2011,1021100039282,17550,validated,,0,matched,playbyplayv2,1611661319,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100656|100952|101033|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,298,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20110624,SAN,LAS,2011,1021100039298,18990,validated,,0,matched,playbyplayv2,1611661319,100928|201490|201496|201911|202626,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100039,335,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,0,20110624,SAN,LAS,2011,1021100039335,21100,validated,,0,matched,playbyplayv2,1611661319,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100039,342,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,0,20110624,SAN,LAS,2011,1021100039342,21520,validated,,0,matched,playbyplayv2,1611661319,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100039,362,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110624,SAN,LAS,2011,1021100039362,22660,validated,201049,1,matched,playbyplayv2,1611661319,100076|100396|201049|201496|202626,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100039,446,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20110624,SAN,LAS,2011,1021100039446,26830,validated,,0,matched,playbyplayv2,1611661319,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100044,5,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20110626,NYL,LAS,2011,10211000445,210,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,189,1,1,20110626,NYL,LAS,2011,102110004422,1520,validated,100234,1,matched,playbyplayv2,1611661313,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,20110626,NYL,LAS,2011,102110004429,2030,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,39,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20110626,NYL,LAS,2011,102110004439,2800,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20110626,NYL,LAS,2011,102110004450,3290,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20110626,NYL,LAS,2011,102110004464,3970,validated,202626,1,matched,playbyplayv2,1611661313,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,77,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20110626,NYL,LAS,2011,102110004477,4790,validated,,0,matched,playbyplayv2,1611661313,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,134,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110626,NYL,LAS,2011,1021100044134,7270,validated,100396,1,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,201086|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,146,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110626,NYL,LAS,2011,1021100044146,8480,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,201086|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,159,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20110626,NYL,LAS,2011,1021100044159,8860,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,180,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110626,NYL,LAS,2011,1021100044180,10120,validated,100396,1,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100044,217,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20110626,NYL,LAS,2011,1021100044217,12420,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100144,91,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20110816,LAS,ATL,2011,102110014491,6160,validated,,0,matched,playbyplayv2,1611661330,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100144,98,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110816,LAS,ATL,2011,102110014498,6680,validated,201490,1,matched,playbyplayv2,1611661330,100076|100234|100396|201490|201496,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100144,137,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20110816,LAS,ATL,2011,1021100144137,8420,validated,201911,1,matched,playbyplayv2,1611661330,100396|201490|201496|201911|202650,complete,playbyplay_inferred,100690|100796|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100144,183,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20110816,LAS,ATL,2011,1021100144183,10980,validated,,0,matched,playbyplayv2,1611661330,201049|201490|201496|201911|202650,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100144,276,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20110816,LAS,ATL,2011,1021100144276,17370,validated,,0,matched,playbyplayv2,1611661330,100234|201049|201490|201496|202650,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100144,330,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110816,LAS,ATL,2011,1021100144330,19460,validated,,0,matched,playbyplayv2,1611661330,100234|100396|201490|201496|202650,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100144,358,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20110816,LAS,ATL,2011,1021100144358,21280,validated,201490,1,matched,playbyplayv2,1611661330,100076|100234|201490|201496|202650,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100147,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,119,1,0,20110818,LAS,IND,2011,10211001474,230,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,29,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,20110818,LAS,IND,2011,102110014729,1980,validated,100076,1,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,47,1,0,20110818,LAS,IND,2011,1021100147133,7890,validated,,0,matched,playbyplayv2,1611661325,100928|201490|201496|201911|202650,complete,playbyplay_inferred,100628|100646|100666|101032|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100147,204,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20110818,LAS,IND,2011,1021100147204,11670,validated,,0,matched,playbyplayv2,1611661325,100396|100928|201049|201490|201496,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100147,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110818,LAS,IND,2011,1021100147246,14510,validated,202626,1,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,252,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110818,LAS,IND,2011,1021100147252,14750,validated,,0,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,259,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,198,1,1,20110818,LAS,IND,2011,1021100147259,15290,validated,202626,1,matched,playbyplayv2,1611661325,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100147,307,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20110818,LAS,IND,2011,1021100147307,17600,validated,,0,matched,playbyplayv2,1611661325,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100646|101032|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100147,350,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20110818,LAS,IND,2011,1021100147350,19810,validated,,0,matched,playbyplayv2,1611661325,100928|201049|201490|201496|201911,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100147,375,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110818,LAS,IND,2011,1021100147375,22070,validated,,0,matched,playbyplayv2,1611661325,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100147,403,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20110818,LAS,IND,2011,1021100147403,23730,validated,,0,matched,playbyplayv2,1611661325,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100150,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20110820,MIN,LAS,2011,10211001502,230,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,18,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,200,1,1,20110820,MIN,LAS,2011,102110015018,1840,validated,202626,1,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20110820,MIN,LAS,2011,102110015047,3160,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100150,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20110820,MIN,LAS,2011,102110015051,3540,validated,202626,1,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100150,55,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20110820,MIN,LAS,2011,102110015055,3880,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100150,72,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20110820,MIN,LAS,2011,102110015072,5030,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100150,123,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,88,1,1,20110820,MIN,LAS,2011,1021100150123,7910,validated,201049,1,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,135,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20110820,MIN,LAS,2011,1021100150135,8820,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202650,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100150,184,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20110820,MIN,LAS,2011,1021100150184,11060,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100150,207,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110820,MIN,LAS,2011,1021100150207,12000,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100150,222,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20110820,MIN,LAS,2011,1021100150222,13010,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100150,241,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110820,MIN,LAS,2011,1021100150241,14160,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
