GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100054,22,100729,Michelle Snow,1611661329,Chicago Sky,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20110701,PHO,CHI,2011,102110005422,1270,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100054,190,100729,Michelle Snow,1611661329,Chicago Sky,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20110701,PHO,CHI,2011,1021100054190,9090,validated,202259,1,matched,playbyplayv2,1611661317,100729|100835|101049|202259|202637,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,204,100729,Michelle Snow,1611661329,Chicago Sky,2,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20110701,PHO,CHI,2011,1021100054204,9670,validated,202664,1,matched,playbyplayv2,1611661317,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,207,100729,Michelle Snow,1611661329,Chicago Sky,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20110701,PHO,CHI,2011,1021100054207,9990,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,230,100729,Michelle Snow,1611661329,Chicago Sky,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20110701,PHO,CHI,2011,1021100054230,11140,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100685|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100054,274,100729,Michelle Snow,1611661329,Chicago Sky,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,20110701,PHO,CHI,2011,1021100054274,13660,validated,,0,matched,playbyplayv2,1611661317,100729|101049|202259|202664|202670,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100054,439,100729,Michelle Snow,1611661329,Chicago Sky,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20110701,PHO,CHI,2011,1021100054439,19790,validated,202664,1,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100054,465,100729,Michelle Snow,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20110701,PHO,CHI,2011,1021100054465,21260,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100634|100685|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,479,100729,Michelle Snow,1611661329,Chicago Sky,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110701,PHO,CHI,2011,1021100054479,21960,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100685|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100054,508,100729,Michelle Snow,1611661329,Chicago Sky,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20110701,PHO,CHI,2011,1021100054508,23310,validated,,0,matched,playbyplayv2,1611661317,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100556|100685|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100057,3,100729,Michelle Snow,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20110705,CHI,WAS,2011,10211000573,240,validated,,0,matched,playbyplayv2,1611661322,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100057,243,100729,Michelle Snow,1611661329,Chicago Sky,3,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110705,CHI,WAS,2011,1021100057243,13840,validated,100835,1,matched,playbyplayv2,1611661322,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100057,301,100729,Michelle Snow,1611661329,Chicago Sky,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,20110705,CHI,WAS,2011,1021100057301,16870,validated,,0,matched,playbyplayv2,1611661322,100729|202259|202637|202664|202670,complete,playbyplay_inferred,100627|201492|201500|201889|202285,complete,playbyplay_inferred
Shot Chart Detail,1021100062,34,100729,Michelle Snow,1611661329,Chicago Sky,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20110709,CHI,ATL,2011,102110006234,2270,validated,202259,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,271,100729,Michelle Snow,1611661329,Chicago Sky,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20110709,CHI,ATL,2011,1021100062271,13920,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,277,100729,Michelle Snow,1611661329,Chicago Sky,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20110709,CHI,ATL,2011,1021100062277,14510,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,290,100729,Michelle Snow,1611661329,Chicago Sky,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,0,20110709,CHI,ATL,2011,1021100062290,15300,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,381,100729,Michelle Snow,1611661329,Chicago Sky,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20110709,CHI,ATL,2011,1021100062381,19260,validated,202664,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,400,100729,Michelle Snow,1611661329,Chicago Sky,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20110709,CHI,ATL,2011,1021100062400,20460,validated,100835,1,matched,playbyplayv2,1611661330,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,427,100729,Michelle Snow,1611661329,Chicago Sky,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20110709,CHI,ATL,2011,1021100062427,22370,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100062,430,100729,Michelle Snow,1611661329,Chicago Sky,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110709,CHI,ATL,2011,1021100062430,22500,validated,202664,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100065,4,100729,Michelle Snow,1611661329,Chicago Sky,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-19,1,1,20110710,NYL,CHI,2011,10211000654,470,validated,101049,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100065,87,100729,Michelle Snow,1611661329,Chicago Sky,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20110710,NYL,CHI,2011,102110006587,5390,validated,,0,matched,playbyplayv2,1611661313,100729|100835|101049|201918|202259,complete,playbyplay_inferred,201086|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100065,106,100729,Michelle Snow,1611661329,Chicago Sky,2,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110710,NYL,CHI,2011,1021100065106,6260,validated,100835,1,matched,playbyplayv2,1611661313,100729|100835|101049|201477|201918,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100065,122,100729,Michelle Snow,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20110710,NYL,CHI,2011,1021100065122,7420,validated,,0,matched,playbyplayv2,1611661313,100729|100835|101049|201477|201918,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100065,183,100729,Michelle Snow,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20110710,NYL,CHI,2011,1021100065183,10120,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100065,316,100729,Michelle Snow,1611661329,Chicago Sky,3,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20110710,NYL,CHI,2011,1021100065316,17400,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100065,331,100729,Michelle Snow,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20110710,NYL,CHI,2011,1021100065331,17980,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,201502|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100065,358,100729,Michelle Snow,1611661329,Chicago Sky,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110710,NYL,CHI,2011,1021100065358,19680,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100065,364,100729,Michelle Snow,1611661329,Chicago Sky,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,1,20110710,NYL,CHI,2011,1021100065364,20170,validated,,0,matched,playbyplayv2,1611661313,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100065,408,100729,Michelle Snow,1611661329,Chicago Sky,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20110710,NYL,CHI,2011,1021100065408,22110,validated,100835,1,matched,playbyplayv2,1611661313,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100070,73,100729,Michelle Snow,1611661329,Chicago Sky,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110713,CHI,TUL,2011,102110007073,4210,validated,,0,matched,playbyplayv2,1611661321,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100070,202,100729,Michelle Snow,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20110713,CHI,TUL,2011,1021100070202,12280,validated,,0,matched,playbyplayv2,1611661321,100729|101049|201480|202259|202664,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100070,223,100729,Michelle Snow,1611661329,Chicago Sky,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20110713,CHI,TUL,2011,1021100070223,13670,validated,201477,1,matched,playbyplayv2,1611661321,100729|100835|101049|201477|201480,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100070,271,100729,Michelle Snow,1611661329,Chicago Sky,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20110713,CHI,TUL,2011,1021100070271,16310,validated,202259,1,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100070,288,100729,Michelle Snow,1611661329,Chicago Sky,3,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20110713,CHI,TUL,2011,1021100070288,17410,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100078,3,100729,Michelle Snow,1611661329,Chicago Sky,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20110716,ATL,CHI,2011,10211000783,340,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,16,100729,Michelle Snow,1611661329,Chicago Sky,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20110716,ATL,CHI,2011,102110007816,1110,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,38,100729,Michelle Snow,1611661329,Chicago Sky,1,6,19,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20110716,ATL,CHI,2011,102110007838,2210,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,40,100729,Michelle Snow,1611661329,Chicago Sky,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,1,20110716,ATL,CHI,2011,102110007840,2260,validated,202664,1,matched,playbyplayv2,1611661330,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,116,100729,Michelle Snow,1611661329,Chicago Sky,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110716,ATL,CHI,2011,1021100078116,6690,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100078,209,100729,Michelle Snow,1611661329,Chicago Sky,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,0,20110716,ATL,CHI,2011,1021100078209,11530,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,230,100729,Michelle Snow,1611661329,Chicago Sky,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20110716,ATL,CHI,2011,1021100078230,12940,validated,100835,1,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,233,100729,Michelle Snow,1611661329,Chicago Sky,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20110716,ATL,CHI,2011,1021100078233,13240,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,241,100729,Michelle Snow,1611661329,Chicago Sky,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20110716,ATL,CHI,2011,1021100078241,13720,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100078,377,100729,Michelle Snow,1611661329,Chicago Sky,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20110716,ATL,CHI,2011,1021100078377,20560,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100085,16,100729,Michelle Snow,1611661329,Chicago Sky,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20110719,CHI,SEA,2011,102110008516,1000,validated,,0,matched,playbyplayv2,1611661328,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100085,167,100729,Michelle Snow,1611661329,Chicago Sky,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,0,20110719,CHI,SEA,2011,1021100085167,8790,validated,,0,matched,playbyplayv2,1611661328,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100085,362,100729,Michelle Snow,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20110719,CHI,SEA,2011,1021100085362,21260,validated,,0,matched,playbyplayv2,1611661328,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100089,110,100729,Michelle Snow,1611661329,Chicago Sky,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20110721,IND,CHI,2011,1021100089110,6370,validated,202664,1,matched,playbyplayv2,1611661325,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100089,271,100729,Michelle Snow,1611661329,Chicago Sky,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110721,IND,CHI,2011,1021100089271,16350,validated,,0,matched,playbyplayv2,1611661325,100729|100835|201477|201480|202664,complete,playbyplay_inferred,100666|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100092,38,100729,Michelle Snow,1611661329,Chicago Sky,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,20110726,CHI,CON,2011,102110009238,3130,validated,201477,1,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100092,156,100729,Michelle Snow,1611661329,Chicago Sky,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20110726,CHI,CON,2011,1021100092156,9400,validated,202664,1,matched,playbyplayv2,1611661323,100729|201062|201918|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100100,33,100729,Michelle Snow,1611661329,Chicago Sky,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20110728,TUL,CHI,2011,102110010033,2340,validated,,0,matched,playbyplayv2,1611661321,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100072|201050|201056|201483|202278,complete,playbyplay_inferred
Shot Chart Detail,1021100100,152,100729,Michelle Snow,1611661329,Chicago Sky,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20110728,TUL,CHI,2011,1021100100152,8270,validated,,0,matched,playbyplayv2,1611661321,100729|201477|202259|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100100,160,100729,Michelle Snow,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20110728,TUL,CHI,2011,1021100100160,8570,validated,,0,matched,playbyplayv2,1611661321,100729|201062|201477|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100100,165,100729,Michelle Snow,1611661329,Chicago Sky,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,170,1,1,20110728,TUL,CHI,2011,1021100100165,8940,validated,202664,1,matched,playbyplayv2,1611661321,100729|201062|201477|202664|202670,complete,playbyplay_inferred,201050|201056|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100100,293,100729,Michelle Snow,1611661329,Chicago Sky,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,0,20110728,TUL,CHI,2011,1021100100293,16420,validated,,0,matched,playbyplayv2,1611661321,100729|100835|201062|201480|202259,complete,playbyplay_inferred,201050|201056|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100104,7,100729,Michelle Snow,1611661329,Chicago Sky,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110730,CHI,LAS,2011,10211001047,550,validated,202259,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100104,17,100729,Michelle Snow,1611661329,Chicago Sky,1,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20110730,CHI,LAS,2011,102110010417,1190,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100104,155,100729,Michelle Snow,1611661329,Chicago Sky,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20110730,CHI,LAS,2011,1021100104155,9810,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201477|201480,complete,playbyplay_inferred,100234|100396|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100104,208,100729,Michelle Snow,1611661329,Chicago Sky,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20110730,CHI,LAS,2011,1021100104208,12710,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100104,223,100729,Michelle Snow,1611661329,Chicago Sky,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110730,CHI,LAS,2011,1021100104223,13820,validated,201477,1,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100104,228,100729,Michelle Snow,1611661329,Chicago Sky,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20110730,CHI,LAS,2011,1021100104228,14230,validated,,0,matched,playbyplayv2,1611661320,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100104,302,100729,Michelle Snow,1611661329,Chicago Sky,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20110730,CHI,LAS,2011,1021100104302,18880,validated,,0,matched,playbyplayv2,1611661320,100729|100835|201062|201480|202259,complete,playbyplay_inferred,100076|100234|201049|202626|202650,complete,playbyplay_inferred
