GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100026,353,201500,Nicky Anosike,1611661322,Washington Mystics,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20110618,TUL,WAS,2011,1021100026353,21330,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,371,201500,Nicky Anosike,1611661322,Washington Mystics,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20110618,TUL,WAS,2011,1021100026371,22690,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100032,73,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,0,20110621,WAS,IND,2011,102110003273,4080,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,214,201500,Nicky Anosike,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20110621,WAS,IND,2011,1021100032214,12400,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201497|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,280,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110621,WAS,IND,2011,1021100032280,16190,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100628|100646|101039|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100032,437,201500,Nicky Anosike,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-16,1,0,20110621,WAS,IND,2011,1021100032437,23050,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,439,201500,Nicky Anosike,1611661322,Washington Mystics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20110621,WAS,IND,2011,1021100032439,23090,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100045,7,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110626,WAS,TUL,2011,10211000457,510,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,69,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20110626,WAS,TUL,2011,102110004569,3620,validated,201518,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,161,201500,Nicky Anosike,1611661322,Washington Mystics,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20110626,WAS,TUL,2011,1021100045161,7640,validated,202662,1,matched,playbyplayv2,1611661321,100627|201500|202640|202643|202662,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,256,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20110626,WAS,TUL,2011,1021100045256,10810,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,400,201500,Nicky Anosike,1611661322,Washington Mystics,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20110626,WAS,TUL,2011,1021100045400,18890,validated,202643,1,matched,playbyplayv2,1611661321,201492|201500|202640|202643|202662,complete,playbyplay_inferred,100887|201050|201056|202633|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100055,10,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20110703,WAS,SEA,2011,102110005510,750,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,29,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110703,WAS,SEA,2011,102110005529,2020,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,31,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20110703,WAS,SEA,2011,102110005531,2060,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,33,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20110703,WAS,SEA,2011,102110005533,2120,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,44,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20110703,WAS,SEA,2011,102110005544,2890,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,93,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,0,20110703,WAS,SEA,2011,102110005593,5760,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201889|202285|202662,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,96,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20110703,WAS,SEA,2011,102110005596,5990,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201889|202285|202662,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,111,201500,Nicky Anosike,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20110703,WAS,SEA,2011,1021100055111,6930,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100404|100696|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,168,201500,Nicky Anosike,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20110703,WAS,SEA,2011,1021100055168,9470,validated,,0,matched,playbyplayv2,1611661328,201492|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,226,201500,Nicky Anosike,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20110703,WAS,SEA,2011,1021100055226,11980,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,259,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110703,WAS,SEA,2011,1021100055259,13910,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,265,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110703,WAS,SEA,2011,1021100055265,14140,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,301,201500,Nicky Anosike,1611661322,Washington Mystics,3,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110703,WAS,SEA,2011,1021100055301,16970,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100055,433,201500,Nicky Anosike,1611661322,Washington Mystics,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20110703,WAS,SEA,2011,1021100055433,22940,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100057,6,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20110705,CHI,WAS,2011,10211000576,500,validated,100627,1,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,25,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110705,CHI,WAS,2011,102110005725,1840,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,44,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20110705,CHI,WAS,2011,102110005744,3440,validated,,0,matched,playbyplayv2,1611661329,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,118,201500,Nicky Anosike,1611661322,Washington Mystics,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110705,CHI,WAS,2011,1021100057118,7670,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100061,13,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20110709,IND,WAS,2011,102110006113,1690,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,21,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20110709,IND,WAS,2011,102110006121,2430,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,74,201500,Nicky Anosike,1611661322,Washington Mystics,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20110709,IND,WAS,2011,102110006174,5060,validated,200704,1,matched,playbyplayv2,1611661325,200704|201500|201889|202640|202662,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,83,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110709,IND,WAS,2011,102110006183,5770,validated,,0,matched,playbyplayv2,1611661325,200704|201500|201889|202640|202662,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,85,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20110709,IND,WAS,2011,102110006185,5800,validated,,0,matched,playbyplayv2,1611661325,200704|201500|201889|202640|202662,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,132,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110709,IND,WAS,2011,1021100061132,8530,validated,100627,1,matched,playbyplayv2,1611661325,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100628|101032|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,199,201500,Nicky Anosike,1611661322,Washington Mystics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20110709,IND,WAS,2011,1021100061199,12470,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100061,239,201500,Nicky Anosike,1611661322,Washington Mystics,3,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20110709,IND,WAS,2011,1021100061239,14730,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100061,301,201500,Nicky Anosike,1611661322,Washington Mystics,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20110709,IND,WAS,2011,1021100061301,19060,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,308,201500,Nicky Anosike,1611661322,Washington Mystics,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110709,IND,WAS,2011,1021100061308,19490,validated,201492,1,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,321,201500,Nicky Anosike,1611661322,Washington Mystics,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20110709,IND,WAS,2011,1021100061321,21070,validated,100627,1,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100067,115,201500,Nicky Anosike,1611661322,Washington Mystics,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20110712,SEA,WAS,2011,1021100067115,7660,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100696|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100067,225,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20110712,SEA,WAS,2011,1021100067225,13740,validated,201889,1,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,338,201500,Nicky Anosike,1611661322,Washington Mystics,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110712,SEA,WAS,2011,1021100067338,19130,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,406,201500,Nicky Anosike,1611661322,Washington Mystics,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110712,SEA,WAS,2011,1021100067406,22720,validated,100627,1,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100067,422,201500,Nicky Anosike,1611661322,Washington Mystics,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20110712,SEA,WAS,2011,1021100067422,23540,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,429,201500,Nicky Anosike,1611661322,Washington Mystics,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20110712,SEA,WAS,2011,1021100067429,23820,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100077,39,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,0,20110715,PHO,WAS,2011,102110007739,2750,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100077,72,201500,Nicky Anosike,1611661322,Washington Mystics,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20110715,PHO,WAS,2011,102110007772,4820,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100077,195,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110715,PHO,WAS,2011,1021100077195,10920,validated,,0,matched,playbyplayv2,1611661317,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,208,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20110715,PHO,WAS,2011,1021100077208,11260,validated,,0,matched,playbyplayv2,1611661317,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100082,4,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110717,LAS,WAS,2011,10211000824,490,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,6,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110717,LAS,WAS,2011,10211000826,510,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,69,201500,Nicky Anosike,1611661322,Washington Mystics,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,0,20110717,LAS,WAS,2011,102110008269,5040,validated,,0,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100076|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,73,201500,Nicky Anosike,1611661322,Washington Mystics,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110717,LAS,WAS,2011,102110008273,5400,validated,201518,1,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,137,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,0,20110717,LAS,WAS,2011,1021100082137,8770,validated,,0,matched,playbyplayv2,1611661320,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,214,201500,Nicky Anosike,1611661322,Washington Mystics,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110717,LAS,WAS,2011,1021100082214,12630,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,233,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110717,LAS,WAS,2011,1021100082233,13770,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,242,201500,Nicky Anosike,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20110717,LAS,WAS,2011,1021100082242,14490,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,383,201500,Nicky Anosike,1611661322,Washington Mystics,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110717,LAS,WAS,2011,1021100082383,22160,validated,201518,1,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100087,6,201500,Nicky Anosike,1611661322,Washington Mystics,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110720,WAS,ATL,2011,10211000876,630,validated,100627,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,18,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20110720,WAS,ATL,2011,102110008718,1530,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,32,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110720,WAS,ATL,2011,102110008732,2510,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,34,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20110720,WAS,ATL,2011,102110008734,2540,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,56,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20110720,WAS,ATL,2011,102110008756,4140,validated,,0,matched,playbyplayv2,1611661330,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
