GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100054,117,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,0,20110701,PHO,CHI,2011,1021100054117,5290,validated,,0,matched,playbyplayv2,1611661329,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100835|101049|201477|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,142,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110701,PHO,CHI,2011,1021100054142,6200,validated,100634,1,matched,playbyplayv2,1611661329,100634|100685|101025|201484|201886,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,146,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20110701,PHO,CHI,2011,1021100054146,6500,validated,201484,1,matched,playbyplayv2,1611661329,100634|100685|101025|201484|201886,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,360,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110701,PHO,CHI,2011,1021100054360,17120,validated,,0,matched,playbyplayv2,1611661329,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100729|100835|201477|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100054,401,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20110701,PHO,CHI,2011,1021100054401,18230,validated,,0,matched,playbyplayv2,1611661329,100685|100940|101025|201484|201886,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,478,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20110701,PHO,CHI,2011,1021100054478,21800,validated,,0,matched,playbyplayv2,1611661329,100685|100940|101025|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,496,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,0,20110701,PHO,CHI,2011,1021100054496,23040,validated,,0,matched,playbyplayv2,1611661329,100556|100685|100940|200676|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100058,70,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,1,20110705,PHO,LAS,2011,102110005870,4800,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100076|100234|201049|201506|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100058,93,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20110705,PHO,LAS,2011,102110005893,6450,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100396|100928|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,106,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,108,1,0,20110705,PHO,LAS,2011,1021100058106,7080,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100396|100928|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,377,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20110705,PHO,LAS,2011,1021100058377,18420,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101025|200676|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,380,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20110705,PHO,LAS,2011,1021100058380,18690,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101025|200676|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,402,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20110705,PHO,LAS,2011,1021100058402,19930,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,406,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110705,PHO,LAS,2011,1021100058406,20220,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,422,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20110705,PHO,LAS,2011,1021100058422,20870,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100058,441,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110705,PHO,LAS,2011,1021100058441,21610,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|201489|201886,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100058,473,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20110705,PHO,LAS,2011,1021100058473,22410,validated,202280,1,matched,playbyplayv2,1611661320,100685|101024|201489|201886|202280,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100058,491,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20110705,PHO,LAS,2011,1021100058491,23320,validated,,0,matched,playbyplayv2,1611661320,100685|101024|201489|201886|202280,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100060,49,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,56,172,1,0,20110708,TUL,PHO,2011,102110006049,3060,validated,,0,matched,playbyplayv2,1611661321,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100072|100931|101080|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,62,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,20110708,TUL,PHO,2011,102110006062,3840,validated,100940,1,matched,playbyplayv2,1611661321,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,67,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20110708,TUL,PHO,2011,102110006067,4150,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,196,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,33,1,0,20110708,TUL,PHO,2011,1021100060196,10210,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|100931|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100060,296,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20110708,TUL,PHO,2011,1021100060296,14300,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,347,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110708,TUL,PHO,2011,1021100060347,15780,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,349,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20110708,TUL,PHO,2011,1021100060349,15870,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,366,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,0,20110708,TUL,PHO,2011,1021100060366,17450,validated,,0,matched,playbyplayv2,1611661321,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,376,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,0,20110708,TUL,PHO,2011,1021100060376,17820,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,435,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20110708,TUL,PHO,2011,1021100060435,20640,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202280,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,54,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20110710,PHO,TUL,2011,102110006654,3950,validated,,0,matched,playbyplayv2,1611661321,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,75,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20110710,PHO,TUL,2011,102110006675,5280,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,140,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20110710,PHO,TUL,2011,1021100066140,8820,validated,,0,matched,playbyplayv2,1611661321,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,290,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20110710,PHO,TUL,2011,1021100066290,16760,validated,202280,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100066,327,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20110710,PHO,TUL,2011,1021100066327,17600,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,101080|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,362,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20110710,PHO,TUL,2011,1021100066362,19730,validated,,0,matched,playbyplayv2,1611661321,100685|101024|101025|200676|201886,complete,playbyplay_inferred,100887|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,386,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20110710,PHO,TUL,2011,1021100066386,21170,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,394,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110710,PHO,TUL,2011,1021100066394,21760,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,413,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20110710,PHO,TUL,2011,1021100066413,22710,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,430,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20110710,PHO,TUL,2011,1021100066430,23480,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,435,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20110710,PHO,TUL,2011,1021100066435,23860,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100071,98,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20110713,MIN,PHO,2011,102110007198,5420,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,178,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110713,MIN,PHO,2011,1021100071178,9390,validated,,0,matched,playbyplayv2,1611661324,100685|101025|200676|201886|202280,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,216,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110713,MIN,PHO,2011,1021100071216,11580,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100071,333,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20110713,MIN,PHO,2011,1021100071333,17160,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,337,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20110713,MIN,PHO,2011,1021100071337,17550,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100077,89,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20110715,PHO,WAS,2011,102110007789,5820,validated,,0,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100627|201518|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,315,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,176,1,1,20110715,PHO,WAS,2011,1021100077315,17030,validated,202280,1,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|201500|201889|202640|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100077,442,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20110715,PHO,WAS,2011,1021100077442,23610,validated,,0,matched,playbyplayv2,1611661322,100556|100685|201489|201886|202280,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100088,52,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20110720,PHO,MIN,2011,102110008852,2930,validated,,0,matched,playbyplayv2,1611661324,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100088,74,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20110720,PHO,MIN,2011,102110008874,4440,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|101025|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100088,275,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20110720,PHO,MIN,2011,1021100088275,14610,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100095,88,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110726,PHO,SEA,2011,102110009588,5460,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|101025,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,101,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20110726,PHO,SEA,2011,1021100095101,6000,validated,101025,1,matched,playbyplayv2,1611661328,100556|100685|100940|101024|101025,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,263,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20110726,PHO,SEA,2011,1021100095263,14180,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,317,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,147,1,0,20110726,PHO,SEA,2011,1021100095317,16580,validated,,0,matched,playbyplayv2,1611661328,100634|100685|201484|201489|201886,complete,playbyplay_inferred,100404|100696|100973|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100095,411,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20110726,PHO,SEA,2011,1021100095411,20700,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100096,43,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,0,20110728,SAN,PHO,2011,102110009643,3460,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,60,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,20110728,SAN,PHO,2011,102110009660,4160,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,270,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20110728,SAN,PHO,2011,1021100096270,14510,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,293,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20110728,SAN,PHO,2011,1021100096293,15240,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,307,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20110728,SAN,PHO,2011,1021100096307,15770,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100952|200684|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100103,58,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110730,NYL,PHO,2011,102110010358,2730,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,75,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20110730,NYL,PHO,2011,102110010375,3720,validated,,0,matched,playbyplayv2,1611661313,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,139,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110730,NYL,PHO,2011,1021100103139,7630,validated,,0,matched,playbyplayv2,1611661313,100685|100940|101024|101025|201489,complete,playbyplay_inferred,100888|200665|201502|201895|202652,complete,playbyplay_inferred
