GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100068,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20110712,SAN,LAS,2011,1021100068224,12290,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,69,1,0,20110712,SAN,LAS,2011,1021100068236,13370,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,266,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20110712,SAN,LAS,2011,1021100068266,15380,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,268,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20110712,SAN,LAS,2011,1021100068268,15690,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,296,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20110712,SAN,LAS,2011,1021100068296,16900,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,325,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20110712,SAN,LAS,2011,1021100068325,18590,validated,,0,matched,playbyplayv2,1611661320,200674|200684|202251|202634|202658,complete,playbyplay_inferred,100234|201490|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,373,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110712,SAN,LAS,2011,1021100068373,21590,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,381,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110712,SAN,LAS,2011,1021100068381,22180,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,389,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110712,SAN,LAS,2011,1021100068389,22560,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100952|200674|202634,complete,playbyplay_inferred,100234|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100073,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,20110714,SAN,SEA,2011,10211000736,500,validated,100342,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,24,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20110714,SAN,SEA,2011,102110007324,1970,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,1,20110714,SAN,SEA,2011,102110007327,2220,validated,100284,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20110714,SAN,SEA,2011,102110007332,2770,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,51,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20110714,SAN,SEA,2011,102110007351,3390,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100073,77,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20110714,SAN,SEA,2011,102110007377,5100,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20110714,SAN,SEA,2011,1021100073154,8630,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202654|202658,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20110714,SAN,SEA,2011,1021100073203,12000,validated,100342,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100073,229,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20110714,SAN,SEA,2011,1021100073229,13580,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100073,247,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110714,SAN,SEA,2011,1021100073247,14490,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100083,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20110718,LAS,SAN,2011,10211000832,210,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,15,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20110718,LAS,SAN,2011,102110008315,1320,validated,100656,1,matched,playbyplayv2,1611661320,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,18,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,1,20110718,LAS,SAN,2011,102110008318,1640,validated,100342,1,matched,playbyplayv2,1611661320,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,38,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20110718,LAS,SAN,2011,102110008338,2800,validated,200684,1,matched,playbyplayv2,1611661320,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,53,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20110718,LAS,SAN,2011,102110008353,3600,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,71,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20110718,LAS,SAN,2011,102110008371,4140,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,73,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110718,LAS,SAN,2011,102110008373,4470,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100396|100928|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,147,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20110718,LAS,SAN,2011,1021100083147,8150,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20110718,LAS,SAN,2011,1021100083163,9000,validated,,0,matched,playbyplayv2,1611661320,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,179,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20110718,LAS,SAN,2011,1021100083179,9650,validated,,0,matched,playbyplayv2,1611661320,100342|100656|200674|202634|202658,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,294,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20110718,LAS,SAN,2011,1021100083294,15500,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100396|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,303,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110718,LAS,SAN,2011,1021100083303,15850,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100396|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,352,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20110718,LAS,SAN,2011,1021100083352,18540,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202654|202658,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,376,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20110718,LAS,SAN,2011,1021100083376,20060,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202654,complete,playbyplay_inferred,100396|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110718,LAS,SAN,2011,1021100083378,20270,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202654,complete,playbyplay_inferred,100396|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100083,402,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20110718,LAS,SAN,2011,1021100083402,21110,validated,,0,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100396|100928|201490|201506|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100083,443,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,1,20110718,LAS,SAN,2011,1021100083443,23450,validated,100342,1,matched,playbyplayv2,1611661320,100342|100952|200674|202251|202634,complete,playbyplay_inferred,201490|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100090,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20110721,SEA,SAN,2011,10211000906,740,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20110721,SEA,SAN,2011,102110009021,1690,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20110721,SEA,SAN,2011,102110009070,4570,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,135,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20110721,SEA,SAN,2011,1021100090135,7330,validated,,0,matched,playbyplayv2,1611661328,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20110721,SEA,SAN,2011,1021100090157,8550,validated,,0,matched,playbyplayv2,1611661328,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,162,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20110721,SEA,SAN,2011,1021100090162,8850,validated,,0,matched,playbyplayv2,1611661328,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,171,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20110721,SEA,SAN,2011,1021100090171,8890,validated,100342,1,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,181,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20110721,SEA,SAN,2011,1021100090181,9680,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,202,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20110721,SEA,SAN,2011,1021100090202,10730,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,227,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20110721,SEA,SAN,2011,1021100090227,11990,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100656|200674|202634,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100090,255,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20110721,SEA,SAN,2011,1021100090255,13680,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100090,356,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20110721,SEA,SAN,2011,1021100090356,19290,validated,,0,matched,playbyplayv2,1611661328,100342|100952|101033|200674|202654,complete,playbyplay_inferred,100404|100696|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100090,366,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20110721,SEA,SAN,2011,1021100090366,19950,validated,,0,matched,playbyplayv2,1611661328,100342|200674|200684|202654|202658,complete,playbyplay_inferred,100404|100696|100721|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100091,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110726,WAS,SAN,2011,102110009149,3290,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110726,WAS,SAN,2011,102110009154,3400,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,76,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20110726,WAS,SAN,2011,102110009176,4970,validated,,0,matched,playbyplayv2,1611661322,100952|200674|200684|202634|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,165,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,0,20110726,WAS,SAN,2011,1021100091165,10220,validated,,0,matched,playbyplayv2,1611661322,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100091,174,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,149,1,0,20110726,WAS,SAN,2011,1021100091174,10990,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100091,202,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20110726,WAS,SAN,2011,1021100091202,12470,validated,,0,matched,playbyplayv2,1611661322,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100091,316,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20110726,WAS,SAN,2011,1021100091316,19120,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202634|202658,complete,playbyplay_inferred,100533|100627|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,339,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20110726,WAS,SAN,2011,1021100091339,20270,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,358,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20110726,WAS,SAN,2011,1021100091358,21420,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100096,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20110728,SAN,PHO,2011,102110009636,2800,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,42,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110728,SAN,PHO,2011,102110009642,3280,validated,200684,1,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20110728,SAN,PHO,2011,1021100096159,8980,validated,,0,matched,playbyplayv2,1611661317,100284|100952|101033|200674|202654,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100096,178,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20110728,SAN,PHO,2011,1021100096178,10000,validated,,0,matched,playbyplayv2,1611661317,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
