GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100136,111,202652,Alex Montgomery,1611661313,New York Liberty,2,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20110813,IND,NYL,2011,1021100136111,7200,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100136,259,202652,Alex Montgomery,1611661313,New York Liberty,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20110813,IND,NYL,2011,1021100136259,15770,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,286,202652,Alex Montgomery,1611661313,New York Liberty,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20110813,IND,NYL,2011,1021100136286,16650,validated,,0,matched,playbyplayv2,1611661325,200665|201895|201913|202641|202652,complete,playbyplay_inferred,100646|101032|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,314,202652,Alex Montgomery,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20110813,IND,NYL,2011,1021100136314,18160,validated,,0,matched,playbyplayv2,1611661325,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100136,322,202652,Alex Montgomery,1611661313,New York Liberty,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20110813,IND,NYL,2011,1021100136322,18430,validated,,0,matched,playbyplayv2,1611661325,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100136,340,202652,Alex Montgomery,1611661313,New York Liberty,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,0,20110813,IND,NYL,2011,1021100136340,19540,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100140,108,202652,Alex Montgomery,1611661313,New York Liberty,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20110816,NYL,WAS,2011,1021100140108,6270,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,122,202652,Alex Montgomery,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,0,20110816,NYL,WAS,2011,1021100140122,7260,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100140,133,202652,Alex Montgomery,1611661313,New York Liberty,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110816,NYL,WAS,2011,1021100140133,8090,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201913|202652|202655,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100145,284,202652,Alex Montgomery,1611661313,New York Liberty,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20110818,NYL,CON,2011,1021100145284,14930,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100170,142,202652,Alex Montgomery,1611661313,New York Liberty,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,1,20110828,CHI,NYL,2011,1021100170142,8920,validated,200665,1,matched,playbyplayv2,1611661329,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100835|201477|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100170,194,202652,Alex Montgomery,1611661313,New York Liberty,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-6,1,0,20110828,CHI,NYL,2011,1021100170194,11360,validated,,0,matched,playbyplayv2,1611661329,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100170,294,202652,Alex Montgomery,1611661313,New York Liberty,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,71,1,0,20110828,CHI,NYL,2011,1021100170294,19100,validated,,0,matched,playbyplayv2,1611661329,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100384|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100172,279,202652,Alex Montgomery,1611661313,New York Liberty,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,91,1,0,20110830,NYL,CHI,2011,1021100172279,14760,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100384|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100182,109,202652,Alex Montgomery,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20110902,MIN,NYL,2011,1021100182109,5970,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100182,126,202652,Alex Montgomery,1611661313,New York Liberty,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20110902,MIN,NYL,2011,1021100182126,6740,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201895|202652,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100187,86,202652,Alex Montgomery,1611661313,New York Liberty,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110904,NYL,MIN,2011,102110018786,5630,validated,,0,matched,playbyplayv2,1611661324,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100187,104,202652,Alex Montgomery,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,50,1,0,20110904,NYL,MIN,2011,1021100187104,6530,validated,,0,matched,playbyplayv2,1611661324,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100412|200671|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100187,167,202652,Alex Montgomery,1611661313,New York Liberty,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,0,20110904,NYL,MIN,2011,1021100187167,9180,validated,,0,matched,playbyplayv2,1611661324,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100187,189,202652,Alex Montgomery,1611661313,New York Liberty,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110904,NYL,MIN,2011,1021100187189,9960,validated,201507,1,matched,playbyplayv2,1611661324,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100187,332,202652,Alex Montgomery,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20110904,NYL,MIN,2011,1021100187332,17990,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100915|100944|201499|202257|202644,complete,playbyplay_inferred
