GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100180,223,100533,DeMya Walker,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20110902,ATL,WAS,2011,1021100180223,13350,validated,,0,matched,playbyplayv2,1611661330,100533|201492|201518|201889|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100180,353,100533,DeMya Walker,1611661322,Washington Mystics,3,0,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20110902,ATL,WAS,2011,1021100180353,17420,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201500|201889,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100180,387,100533,DeMya Walker,1611661322,Washington Mystics,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110902,ATL,WAS,2011,1021100180387,18850,validated,,0,matched,playbyplayv2,1611661330,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100690|101023|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100188,24,100533,DeMya Walker,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20110904,WAS,CON,2011,102110018824,1490,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,47,100533,DeMya Walker,1611661322,Washington Mystics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20110904,WAS,CON,2011,102110018847,2600,validated,202662,1,matched,playbyplayv2,1611661323,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,74,100533,DeMya Walker,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20110904,WAS,CON,2011,102110018874,3570,validated,,0,matched,playbyplayv2,1611661323,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,162,100533,DeMya Walker,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20110904,WAS,CON,2011,1021100188162,8680,validated,,0,matched,playbyplayv2,1611661323,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,184,100533,DeMya Walker,1611661322,Washington Mystics,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20110904,WAS,CON,2011,1021100188184,10180,validated,,0,matched,playbyplayv2,1611661323,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100188,234,100533,DeMya Walker,1611661322,Washington Mystics,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20110904,WAS,CON,2011,1021100188234,12120,validated,200704,1,matched,playbyplayv2,1611661323,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,383,100533,DeMya Walker,1611661322,Washington Mystics,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20110904,WAS,CON,2011,1021100188383,20910,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101042|201904|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100188,395,100533,DeMya Walker,1611661322,Washington Mystics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20110904,WAS,CON,2011,1021100188395,21620,validated,,0,matched,playbyplayv2,1611661323,100533|200673|201492|201500|202662,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100192,13,100533,DeMya Walker,1611661322,Washington Mystics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20110907,IND,WAS,2011,102110019213,720,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,29,100533,DeMya Walker,1611661322,Washington Mystics,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20110907,IND,WAS,2011,102110019229,1840,validated,200704,1,matched,playbyplayv2,1611661325,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100192,57,100533,DeMya Walker,1611661322,Washington Mystics,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,0,20110907,IND,WAS,2011,102110019257,3460,validated,,0,matched,playbyplayv2,1611661325,100533|200673|200704|201518|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100198,123,100533,DeMya Walker,1611661322,Washington Mystics,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110910,SAN,WAS,2011,1021100198123,7730,validated,201518,1,matched,playbyplayv2,1611661319,100533|100627|200704|201492|201518,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
