GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100058,76,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,0,20110705,PHO,LAS,2011,102110005876,5550,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100058,104,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110705,PHO,LAS,2011,1021100058104,7020,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100396|100928|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,299,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110705,PHO,LAS,2011,1021100058299,15650,validated,100940,1,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100928|201490|201506|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100058,397,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20110705,PHO,LAS,2011,1021100058397,19630,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100076|100234|100396|201049|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100060,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,0,20110708,TUL,PHO,2011,102110006069,4210,validated,,0,matched,playbyplayv2,1611661321,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100072|101080|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,0,20110708,TUL,PHO,2011,102110006094,5250,validated,,0,matched,playbyplayv2,1611661321,100634|100685|101024|101025|201886,complete,playbyplay_inferred,100931|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,298,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20110708,TUL,PHO,2011,1021100060298,14340,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,377,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110708,TUL,PHO,2011,1021100060377,17840,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,0,20110708,TUL,PHO,2011,1021100060409,19340,validated,,0,matched,playbyplayv2,1611661321,100685|101024|101025|201489|201886,complete,playbyplay_inferred,100887|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,453,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110708,TUL,PHO,2011,1021100060453,21910,validated,,0,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100060,466,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110708,TUL,PHO,2011,1021100060466,22550,validated,100634,1,matched,playbyplayv2,1611661321,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,59,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20110710,PHO,TUL,2011,102110006659,4420,validated,101024,1,matched,playbyplayv2,1611661321,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,87,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,153,1,1,20110710,PHO,TUL,2011,102110006687,6000,validated,202280,1,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,142,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20110710,PHO,TUL,2011,1021100066142,9050,validated,100685,1,matched,playbyplayv2,1611661321,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20110710,PHO,TUL,2011,1021100066168,10320,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100072|100887|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,264,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20110710,PHO,TUL,2011,1021100066264,15570,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100887|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,365,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110710,PHO,TUL,2011,1021100066365,19940,validated,,0,matched,playbyplayv2,1611661321,100685|101024|101025|200676|201886,complete,playbyplay_inferred,100887|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,404,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20110710,PHO,TUL,2011,1021100066404,22370,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|201050|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,410,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20110710,PHO,TUL,2011,1021100066410,22400,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100066,433,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110710,PHO,TUL,2011,1021100066433,23500,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201489|201886|202280,complete,playbyplay_inferred,100931|101080|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100071,72,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,135,1,1,20110713,MIN,PHO,2011,102110007172,4060,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,200671|201487|201499|201501|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,79,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,20110713,MIN,PHO,2011,102110007179,4600,validated,100634,1,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,200671|201487|201501|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,219,1,0,20110713,MIN,PHO,2011,1021100071102,5780,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110713,MIN,PHO,2011,1021100071176,9000,validated,101025,1,matched,playbyplayv2,1611661324,100685|101025|200676|201886|202280,complete,playbyplay_inferred,100412|100944|201487|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,194,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20110713,MIN,PHO,2011,1021100071194,10140,validated,100940,1,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100071,293,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110713,MIN,PHO,2011,1021100071293,15760,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,1,20110713,MIN,PHO,2011,1021100071343,17860,validated,100556,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100944|200671|201487|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100071,423,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20110713,MIN,PHO,2011,1021100071423,21720,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100071,438,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110713,MIN,PHO,2011,1021100071438,22920,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100077,93,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110715,PHO,WAS,2011,102110007793,5980,validated,100634,1,matched,playbyplayv2,1611661322,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100627|201518|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20110715,PHO,WAS,2011,1021100077102,6340,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,201492|201518|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-2,1,0,20110715,PHO,WAS,2011,1021100077116,7050,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20110715,PHO,WAS,2011,1021100077206,11110,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|202280,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110715,PHO,WAS,2011,1021100077286,15550,validated,,0,matched,playbyplayv2,1611661322,100685|100940|200676|201886|202280,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,301,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20110715,PHO,WAS,2011,1021100077301,15990,validated,202280,1,matched,playbyplayv2,1611661322,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100088,32,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110720,PHO,MIN,2011,102110008832,2020,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,0,20110720,PHO,MIN,2011,102110008869,3730,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101025|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100088,173,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20110720,PHO,MIN,2011,1021100088173,9380,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,473,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,205,1,1,20110720,PHO,MIN,2011,1021100088473,23590,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20110720,PHO,MIN,2011,1021100088499,23920,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100095,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,228,1,0,20110726,PHO,SEA,2011,102110009537,2590,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,133,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20110726,PHO,SEA,2011,1021100095133,7660,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100095,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110726,PHO,SEA,2011,1021100095167,8930,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110726,PHO,SEA,2011,1021100095178,9860,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20110726,PHO,SEA,2011,1021100095220,11990,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,390,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110726,PHO,SEA,2011,1021100095390,19820,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100095,402,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,230,1,0,20110726,PHO,SEA,2011,1021100095402,20620,validated,,0,matched,playbyplayv2,1611661328,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100095,421,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20110726,PHO,SEA,2011,1021100095421,21390,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,1,20110726,PHO,SEA,2011,1021100095432,22100,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100096,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,1,20110728,SAN,PHO,2011,102110009635,2630,validated,100634,1,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,40,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20110728,SAN,PHO,2011,102110009640,3180,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20110728,SAN,PHO,2011,1021100096203,11610,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,428,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,3,1,0,20110728,SAN,PHO,2011,1021100096428,21110,validated,,0,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100103,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20110730,NYL,PHO,2011,102110010363,2990,validated,100940,1,matched,playbyplayv2,1611661313,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100103,328,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20110730,NYL,PHO,2011,1021100103328,16990,validated,,0,matched,playbyplayv2,1611661313,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100919|200665|201502|201913|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,376,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110730,NYL,PHO,2011,1021100103376,18630,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,200665|201502|201913|202652|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100103,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110730,NYL,PHO,2011,1021100103392,19410,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100110,44,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,1,20110802,MIN,PHO,2011,102110011044,3260,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,66,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20110802,MIN,PHO,2011,102110011066,4880,validated,,0,matched,playbyplayv2,1611661324,100634|100685|201484|201489|201886,complete,playbyplay_inferred,100412|200671|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20110802,MIN,PHO,2011,102110011081,5510,validated,,0,matched,playbyplayv2,1611661324,100634|100685|101024|201489|201886,complete,playbyplay_inferred,200671|201487|201499|201501|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100110,149,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20110802,MIN,PHO,2011,1021100110149,10000,validated,100685,1,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20110802,MIN,PHO,2011,1021100110220,13990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,403,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20110802,MIN,PHO,2011,1021100110403,20810,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100110,414,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20110802,MIN,PHO,2011,1021100110414,21310,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
