GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100108,357,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20110731,IND,LAS,2011,1021100108357,20900,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,365,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110731,IND,LAS,2011,1021100108365,21190,validated,,0,matched,playbyplayv2,1611661320,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100108,386,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20110731,IND,LAS,2011,1021100108386,22860,validated,,0,matched,playbyplayv2,1611661320,101032|101039|201047|201919|202656,complete,playbyplay_inferred,201049|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100115,91,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20110805,TUL,IND,2011,102110011591,5990,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100484|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,119,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20110805,TUL,IND,2011,1021100115119,8330,validated,,0,matched,playbyplayv2,1611661321,100628|101032|201497|201919|202656,complete,playbyplay_inferred,100072|100484|101080|201050|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100115,310,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,0,20110805,TUL,IND,2011,1021100115310,18290,validated,,0,matched,playbyplayv2,1611661321,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,340,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110805,TUL,IND,2011,1021100115340,19570,validated,,0,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,373,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20110805,TUL,IND,2011,1021100115373,21550,validated,,0,matched,playbyplayv2,1611661321,100236|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,400,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,85,1,0,20110805,TUL,IND,2011,1021100115400,23390,validated,,0,matched,playbyplayv2,1611661321,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100121,93,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,0,20110807,CHI,IND,2011,102110012193,5640,validated,,0,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,101049|201062|201480|201918|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,100,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110807,CHI,IND,2011,1021100121100,5860,validated,,0,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201062|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100121,128,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20110807,CHI,IND,2011,1021100121128,7620,validated,201497,1,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,276,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20110807,CHI,IND,2011,1021100121276,15660,validated,,0,matched,playbyplayv2,1611661329,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100384|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100121,283,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20110807,CHI,IND,2011,1021100121283,16100,validated,,0,matched,playbyplayv2,1611661329,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100384|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,397,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20110807,CHI,IND,2011,1021100121397,23060,validated,,0,matched,playbyplayv2,1611661329,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,415,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-35,1,0,20110807,CHI,IND,2011,1021100121415,23890,validated,,0,matched,playbyplayv2,1611661329,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100835|101049|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100123,123,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,1,20110809,IND,SAN,2011,1021100123123,6890,validated,,0,matched,playbyplayv2,1611661319,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100123,147,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,0,20110809,IND,SAN,2011,1021100123147,8360,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101032|101039|201919,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100123,313,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110809,IND,SAN,2011,1021100123313,16580,validated,,0,matched,playbyplayv2,1611661319,100646|101032|201047|201497|201919,complete,playbyplay_inferred,100284|100342|100656|100952|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100123,345,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110809,IND,SAN,2011,1021100123345,17990,validated,,0,matched,playbyplayv2,1611661319,100646|101032|201047|201497|201919,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100123,358,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20110809,IND,SAN,2011,1021100123358,18860,validated,,0,matched,playbyplayv2,1611661319,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100136,101,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110813,IND,NYL,2011,1021100136101,6610,validated,,0,matched,playbyplayv2,1611661313,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,135,201919,Shavonte Zellous,1611661325,Indiana Fever,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110813,IND,NYL,2011,1021100136135,8160,validated,100236,1,matched,playbyplayv2,1611661313,100236|100628|100666|201497|201919,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,303,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,200,1,1,20110813,IND,NYL,2011,1021100136303,17340,validated,201497,1,matched,playbyplayv2,1611661313,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,309,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-17,515,1,0,20110813,IND,NYL,2011,1021100136309,18000,validated,,0,matched,playbyplayv2,1611661313,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,324,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,172,1,0,20110813,IND,NYL,2011,1021100136324,18520,validated,,0,matched,playbyplayv2,1611661313,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,366,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,20110813,IND,NYL,2011,1021100136366,21090,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100136,371,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110813,IND,NYL,2011,1021100136371,21310,validated,100666,1,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100136,379,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20110813,IND,NYL,2011,1021100136379,22140,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100142,319,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20110816,SAN,IND,2011,1021100142319,18780,validated,,0,matched,playbyplayv2,1611661319,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,358,201919,Shavonte Zellous,1611661325,Indiana Fever,4,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20110816,SAN,IND,2011,1021100142358,21290,validated,,0,matched,playbyplayv2,1611661319,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100147,191,201919,Shavonte Zellous,1611661325,Indiana Fever,2,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20110818,LAS,IND,2011,1021100147191,10860,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100147,206,201919,Shavonte Zellous,1611661325,Indiana Fever,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20110818,LAS,IND,2011,1021100147206,11870,validated,100236,1,matched,playbyplayv2,1611661320,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100396|100928|201049|201490|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100147,296,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110818,LAS,IND,2011,1021100147296,17130,validated,,0,matched,playbyplayv2,1611661320,100646|101032|101039|201047|201919,complete,playbyplay_inferred,100396|100928|201490|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100147,298,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20110818,LAS,IND,2011,1021100147298,17150,validated,,0,matched,playbyplayv2,1611661320,100646|101032|101039|201047|201919,complete,playbyplay_inferred,100396|100928|201490|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100147,322,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20110818,LAS,IND,2011,1021100147322,18290,validated,,0,matched,playbyplayv2,1611661320,100666|101032|101039|201047|201919,complete,playbyplay_inferred,100928|201049|201490|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100154,290,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20110821,IND,WAS,2011,1021100154290,17480,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,333,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,1,20110821,IND,WAS,2011,1021100154333,19330,validated,201497,1,matched,playbyplayv2,1611661322,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100154,369,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-13,1,1,20110821,IND,WAS,2011,1021100154369,20960,validated,100646,1,matched,playbyplayv2,1611661322,100236|100628|100646|101039|201919,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100166,178,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110827,IND,ATL,2011,1021100166178,9280,validated,,0,matched,playbyplayv2,1611661330,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100166,329,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110827,IND,ATL,2011,1021100166329,17000,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,332,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-28,1,0,20110827,IND,ATL,2011,1021100166332,17250,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100166,351,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,91,1,0,20110827,IND,ATL,2011,1021100166351,18570,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100173,108,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20110830,ATL,IND,2011,1021100173108,6140,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100173,110,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20110830,ATL,IND,2011,1021100173110,6200,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100173,130,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20110830,ATL,IND,2011,1021100173130,7530,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100173,163,201919,Shavonte Zellous,1611661325,Indiana Fever,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20110830,ATL,IND,2011,1021100173163,8900,validated,201497,1,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100173,355,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20110830,ATL,IND,2011,1021100173355,16580,validated,,0,matched,playbyplayv2,1611661330,100628|100646|101039|201047|201919,complete,playbyplay_inferred,100690|101023|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,397,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20110830,ATL,IND,2011,1021100173397,18490,validated,,0,matched,playbyplayv2,1611661330,100628|101039|201047|201919|202656,complete,playbyplay_inferred,100690|100796|101021|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100181,167,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,78,1,1,20110902,CON,IND,2011,1021100181167,9960,validated,100236,1,matched,playbyplayv2,1611661323,100236|100646|101039|201047|201919,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100181,368,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20110902,CON,IND,2011,1021100181368,19330,validated,,0,matched,playbyplayv2,1611661323,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100874|101020|101042|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100181,419,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,205,1,1,20110902,CON,IND,2011,1021100181419,22470,validated,101032,1,matched,playbyplayv2,1611661323,100236|101032|201497|201919|202656,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,422,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110902,CON,IND,2011,1021100181422,22710,validated,,0,matched,playbyplayv2,1611661323,100236|101032|201497|201919|202656,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100189,67,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20110904,CHI,IND,2011,102110018967,4540,validated,,0,matched,playbyplayv2,1611661329,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100384|100729|100835|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100192,125,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,213,1,0,20110907,IND,WAS,2011,1021100192125,6880,validated,,0,matched,playbyplayv2,1611661322,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200673|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100195,125,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,0,20110909,NYL,IND,2011,1021100195125,7390,validated,,0,matched,playbyplayv2,1611661313,100236|100646|201047|201497|201919,complete,playbyplay_inferred,100888|201502|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100195,154,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20110909,NYL,IND,2011,1021100195154,9250,validated,201497,1,matched,playbyplayv2,1611661313,100236|100628|100646|201497|201919,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100195,311,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20110909,NYL,IND,2011,1021100195311,18130,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100195,339,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,1,20110909,NYL,IND,2011,1021100195339,19860,validated,202656,1,matched,playbyplayv2,1611661313,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100195,370,201919,Shavonte Zellous,1611661325,Indiana Fever,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110909,NYL,IND,2011,1021100195370,22030,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201497|201919,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100201,10,201919,Shavonte Zellous,1611661325,Indiana Fever,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20110911,IND,ATL,2011,102110020110,660,validated,,0,matched,playbyplayv2,1611661330,100236|100628|100666|201497|201919,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021100201,70,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110911,IND,ATL,2011,102110020170,3330,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101032|201497|201919,complete,gamerotation,100812|201046|201048|201054|201881,complete,gamerotation
Shot Chart Detail,1021100201,109,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110911,IND,ATL,2011,1021100201109,5300,validated,,0,matched,playbyplayv2,1611661330,101032|201047|201497|201919|202656,complete,gamerotation,100690|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100201,195,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,1,20110911,IND,ATL,2011,1021100201195,9220,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201047|201919|202656,complete,gamerotation,100690|100796|101021|201054|201907,complete,gamerotation
Shot Chart Detail,1021100201,341,201919,Shavonte Zellous,1611661325,Indiana Fever,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20110911,IND,ATL,2011,1021100201341,17060,validated,,0,matched,playbyplayv2,1611661330,101032|201047|201497|201919|202656,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
