GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100055,278,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,220,1,1,20110703,WAS,SEA,2011,1021100055278,15040,validated,100627,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,291,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20110703,WAS,SEA,2011,1021100055291,15920,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100055,311,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20110703,WAS,SEA,2011,1021100055311,17410,validated,,0,matched,playbyplayv2,1611661328,201500|201889|202640|202643|202662,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,338,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,238,1,0,20110703,WAS,SEA,2011,1021100055338,18700,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,360,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20110703,WAS,SEA,2011,1021100055360,19020,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,361,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20110703,WAS,SEA,2011,1021100055361,19780,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,370,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20110703,WAS,SEA,2011,1021100055370,20200,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202285,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100057,27,201889,Marissa Coleman,1611661322,Washington Mystics,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,168,1,1,20110705,CHI,WAS,2011,102110005727,2110,validated,100627,1,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,37,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20110705,CHI,WAS,2011,102110005737,3170,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,59,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,119,1,0,20110705,CHI,WAS,2011,102110005759,4350,validated,,0,matched,playbyplayv2,1611661329,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100835|201477|201480|201918|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100057,90,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,1,20110705,CHI,WAS,2011,102110005790,5810,validated,202662,1,matched,playbyplayv2,1611661329,201492|201500|201889|202643|202662,complete,playbyplay_inferred,101049|201477|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,152,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,208,1,0,20110705,CHI,WAS,2011,1021100057152,9450,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,168,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20110705,CHI,WAS,2011,1021100057168,10150,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,179,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20110705,CHI,WAS,2011,1021100057179,10830,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,181,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110705,CHI,WAS,2011,1021100057181,10940,validated,201492,1,matched,playbyplayv2,1611661329,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100057,216,201889,Marissa Coleman,1611661322,Washington Mystics,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,129,1,0,20110705,CHI,WAS,2011,1021100057216,12130,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100057,259,201889,Marissa Coleman,1611661322,Washington Mystics,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110705,CHI,WAS,2011,1021100057259,14790,validated,202662,1,matched,playbyplayv2,1611661329,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100061,2,201889,Marissa Coleman,1611661322,Washington Mystics,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20110709,IND,WAS,2011,10211000612,290,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,4,201889,Marissa Coleman,1611661322,Washington Mystics,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20110709,IND,WAS,2011,10211000614,640,validated,201492,1,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,90,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,34,1,0,20110709,IND,WAS,2011,102110006190,6000,validated,,0,matched,playbyplayv2,1611661325,200704|201500|201889|202640|202662,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,161,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20110709,IND,WAS,2011,1021100061161,9870,validated,,0,matched,playbyplayv2,1611661325,100627|201889|202643|202655|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,182,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20110709,IND,WAS,2011,1021100061182,11540,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100061,229,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20110709,IND,WAS,2011,1021100061229,13910,validated,,0,matched,playbyplayv2,1611661325,100627|201889|202640|202643|202655,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100061,236,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20110709,IND,WAS,2011,1021100061236,14300,validated,202643,1,matched,playbyplayv2,1611661325,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100646|100666|101032|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100061,283,201889,Marissa Coleman,1611661322,Washington Mystics,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20110709,IND,WAS,2011,1021100061283,17800,validated,,0,matched,playbyplayv2,1611661325,100627|201889|202643|202655|202662,complete,playbyplay_inferred,100628|101032|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,314,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20110709,IND,WAS,2011,1021100061314,19950,validated,100627,1,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,318,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20110709,IND,WAS,2011,1021100061318,20900,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100628|100646|101039|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100061,377,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20110709,IND,WAS,2011,1021100061377,24000,validated,,0,matched,playbyplayv2,1611661325,201500|201889|202640|202643|202662,complete,playbyplay_inferred,100646|100666|101032|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100067,22,201889,Marissa Coleman,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20110712,SEA,WAS,2011,102110006722,1730,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,119,201889,Marissa Coleman,1611661322,Washington Mystics,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20110712,SEA,WAS,2011,1021100067119,7990,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100696|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100067,194,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20110712,SEA,WAS,2011,1021100067194,11370,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100067,220,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20110712,SEA,WAS,2011,1021100067220,13200,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,276,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20110712,SEA,WAS,2011,1021100067276,16520,validated,,0,matched,playbyplayv2,1611661328,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100067,340,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,60,1,0,20110712,SEA,WAS,2011,1021100067340,19200,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,347,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20110712,SEA,WAS,2011,1021100067347,19450,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,351,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20110712,SEA,WAS,2011,1021100067351,19820,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100067,370,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20110712,SEA,WAS,2011,1021100067370,20980,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100077,59,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,0,20110715,PHO,WAS,2011,102110007759,3680,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100077,128,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20110715,PHO,WAS,2011,1021100077128,7650,validated,,0,matched,playbyplayv2,1611661317,100627|200704|201492|201500|201889,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,192,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20110715,PHO,WAS,2011,1021100077192,10840,validated,,0,matched,playbyplayv2,1611661317,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,235,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,228,1,1,20110715,PHO,WAS,2011,1021100077235,12880,validated,100627,1,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100077,270,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20110715,PHO,WAS,2011,1021100077270,15060,validated,,0,matched,playbyplayv2,1611661317,200704|201492|201518|201889|202662,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100077,307,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20110715,PHO,WAS,2011,1021100077307,16710,validated,,0,matched,playbyplayv2,1611661317,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100556|100634|100685|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,362,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20110715,PHO,WAS,2011,1021100077362,19590,validated,201518,1,matched,playbyplayv2,1611661317,200704|201492|201518|201889|202662,complete,playbyplay_inferred,100634|100685|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100077,382,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20110715,PHO,WAS,2011,1021100077382,20580,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100077,403,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20110715,PHO,WAS,2011,1021100077403,21740,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201518|201889|202643,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100077,410,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20110715,PHO,WAS,2011,1021100077410,22040,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100077,417,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20110715,PHO,WAS,2011,1021100077417,22250,validated,,0,matched,playbyplayv2,1611661317,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100082,11,201889,Marissa Coleman,1611661322,Washington Mystics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,175,1,0,20110717,LAS,WAS,2011,102110008211,1200,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,53,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,0,20110717,LAS,WAS,2011,102110008253,4270,validated,,0,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,88,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20110717,LAS,WAS,2011,102110008288,6440,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,96,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20110717,LAS,WAS,2011,102110008296,7190,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,309,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,156,1,0,20110717,LAS,WAS,2011,1021100082309,18310,validated,,0,matched,playbyplayv2,1611661320,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,321,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20110717,LAS,WAS,2011,1021100082321,19510,validated,,0,matched,playbyplayv2,1611661320,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,337,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,20110717,LAS,WAS,2011,1021100082337,20390,validated,,0,matched,playbyplayv2,1611661320,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100234|100396|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,342,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,0,20110717,LAS,WAS,2011,1021100082342,20750,validated,,0,matched,playbyplayv2,1611661320,100627|200704|201518|201889|202662,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,369,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110717,LAS,WAS,2011,1021100082369,21830,validated,,0,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100234|201506|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100082,400,201889,Marissa Coleman,1611661322,Washington Mystics,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,1,20110717,LAS,WAS,2011,1021100082400,23000,validated,,0,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,456,201889,Marissa Coleman,1611661322,Washington Mystics,5,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,1,20110717,LAS,WAS,2011,1021100082456,25000,validated,201518,1,matched,playbyplayv2,1611661320,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100076|100234|100396|100928|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100082,478,201889,Marissa Coleman,1611661322,Washington Mystics,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,181,1,0,20110717,LAS,WAS,2011,1021100082478,25960,validated,,0,matched,playbyplayv2,1611661320,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100076|100928|201490|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100087,15,201889,Marissa Coleman,1611661322,Washington Mystics,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,214,1,0,20110720,WAS,ATL,2011,102110008715,1330,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,50,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,77,1,1,20110720,WAS,ATL,2011,102110008750,3610,validated,201500,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,96,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20110720,WAS,ATL,2011,102110008796,6190,validated,,0,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,98,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20110720,WAS,ATL,2011,102110008798,6360,validated,,0,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100087,111,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,170,1,1,20110720,WAS,ATL,2011,1021100087111,6900,validated,201518,1,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100796|101021|201054|201881|201898,complete,playbyplay_inferred
