GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100035,97,201502,Essence Carson,1611661313,New York Liberty,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20110621,LAS,NYL,2011,102110003597,5870,validated,,0,matched,playbyplayv2,1611661320,100919|200665|201502|201913|202638,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,121,201502,Essence Carson,1611661313,New York Liberty,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20110621,LAS,NYL,2011,1021100035121,6450,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201502|202638,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,152,201502,Essence Carson,1611661313,New York Liberty,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20110621,LAS,NYL,2011,1021100035152,8530,validated,,0,matched,playbyplayv2,1611661320,100888|201086|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100035,289,201502,Essence Carson,1611661313,New York Liberty,3,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20110621,LAS,NYL,2011,1021100035289,16580,validated,,0,matched,playbyplayv2,1611661320,100888|100919|201502|201895|202641,complete,playbyplay_inferred,100396|100928|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,304,201502,Essence Carson,1611661313,New York Liberty,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20110621,LAS,NYL,2011,1021100035304,17670,validated,,0,matched,playbyplayv2,1611661320,100888|100919|201502|201895|202641,complete,playbyplay_inferred,100396|100928|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,318,201502,Essence Carson,1611661313,New York Liberty,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20110621,LAS,NYL,2011,1021100035318,18240,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,341,201502,Essence Carson,1611661313,New York Liberty,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110621,LAS,NYL,2011,1021100035341,19280,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201049|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,360,201502,Essence Carson,1611661313,New York Liberty,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,198,1,0,20110621,LAS,NYL,2011,1021100035360,20230,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100035,372,201502,Essence Carson,1611661313,New York Liberty,4,5,39,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20110621,LAS,NYL,2011,1021100035372,20610,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100036,78,201502,Essence Carson,1611661313,New York Liberty,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20110623,TUL,NYL,2011,102110003678,2850,validated,,0,matched,playbyplayv2,1611661321,200665|201502|201507|201913|202638,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,101,201502,Essence Carson,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20110623,TUL,NYL,2011,1021100036101,3870,validated,,0,matched,playbyplayv2,1611661321,200665|201502|201507|201895|201913,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100036,113,201502,Essence Carson,1611661313,New York Liberty,1,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20110623,TUL,NYL,2011,1021100036113,4540,validated,,0,matched,playbyplayv2,1611661321,100888|100919|201502|201507|201895,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100036,136,201502,Essence Carson,1611661313,New York Liberty,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110623,TUL,NYL,2011,1021100036136,5880,validated,200665,1,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100887|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,217,201502,Essence Carson,1611661313,New York Liberty,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20110623,TUL,NYL,2011,1021100036217,10570,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100036,233,201502,Essence Carson,1611661313,New York Liberty,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20110623,TUL,NYL,2011,1021100036233,11180,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100036,381,201502,Essence Carson,1611661313,New York Liberty,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20110623,TUL,NYL,2011,1021100036381,19110,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,382,201502,Essence Carson,1611661313,New York Liberty,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110623,TUL,NYL,2011,1021100036382,19140,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,385,201502,Essence Carson,1611661313,New York Liberty,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110623,TUL,NYL,2011,1021100036385,19440,validated,,0,matched,playbyplayv2,1611661321,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,412,201502,Essence Carson,1611661313,New York Liberty,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,58,1,0,20110623,TUL,NYL,2011,1021100036412,20570,validated,,0,matched,playbyplayv2,1611661321,200665|201086|201502|201507|201913,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,431,201502,Essence Carson,1611661313,New York Liberty,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110623,TUL,NYL,2011,1021100036431,22230,validated,201507,1,matched,playbyplayv2,1611661321,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100044,55,201502,Essence Carson,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,107,1,0,20110626,NYL,LAS,2011,102110004455,3770,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,76,201502,Essence Carson,1611661313,New York Liberty,1,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,20110626,NYL,LAS,2011,102110004476,4620,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100076|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100044,92,201502,Essence Carson,1611661313,New York Liberty,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110626,NYL,LAS,2011,102110004492,5270,validated,202652,1,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,100,201502,Essence Carson,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,1,20110626,NYL,LAS,2011,1021100044100,5660,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,122,201502,Essence Carson,1611661313,New York Liberty,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,1,20110626,NYL,LAS,2011,1021100044122,6720,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,140,201502,Essence Carson,1611661313,New York Liberty,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20110626,NYL,LAS,2011,1021100044140,8130,validated,,0,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,144,201502,Essence Carson,1611661313,New York Liberty,2,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20110626,NYL,LAS,2011,1021100044144,8410,validated,,0,matched,playbyplayv2,1611661320,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,284,201502,Essence Carson,1611661313,New York Liberty,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20110626,NYL,LAS,2011,1021100044284,16370,validated,,0,matched,playbyplayv2,1611661320,200665|201086|201502|201895|201913,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,305,201502,Essence Carson,1611661313,New York Liberty,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20110626,NYL,LAS,2011,1021100044305,17370,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,308,201502,Essence Carson,1611661313,New York Liberty,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20110626,NYL,LAS,2011,1021100044308,17640,validated,200665,1,matched,playbyplayv2,1611661320,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100396|100928|201490|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,374,201502,Essence Carson,1611661313,New York Liberty,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20110626,NYL,LAS,2011,1021100044374,20390,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,392,201502,Essence Carson,1611661313,New York Liberty,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20110626,NYL,LAS,2011,1021100044392,21280,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,405,201502,Essence Carson,1611661313,New York Liberty,4,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20110626,NYL,LAS,2011,1021100044405,21870,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|201049|201506|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,421,201502,Essence Carson,1611661313,New York Liberty,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20110626,NYL,LAS,2011,1021100044421,22450,validated,,0,matched,playbyplayv2,1611661320,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100076|100396|201490|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100050,69,201502,Essence Carson,1611661313,New York Liberty,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,121,1,1,20110630,ATL,NYL,2011,102110005069,3370,validated,200665,1,matched,playbyplayv2,1611661330,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100690|100796|100812|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,97,201502,Essence Carson,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20110630,ATL,NYL,2011,102110005097,4370,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,100,201502,Essence Carson,1611661313,New York Liberty,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20110630,ATL,NYL,2011,1021100050100,4520,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,140,201502,Essence Carson,1611661313,New York Liberty,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20110630,ATL,NYL,2011,1021100050140,6270,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,146,201502,Essence Carson,1611661313,New York Liberty,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20110630,ATL,NYL,2011,1021100050146,6700,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,231,201502,Essence Carson,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,209,1,0,20110630,ATL,NYL,2011,1021100050231,10520,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,251,201502,Essence Carson,1611661313,New York Liberty,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20110630,ATL,NYL,2011,1021100050251,11270,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100796|201046|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,261,201502,Essence Carson,1611661313,New York Liberty,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20110630,ATL,NYL,2011,1021100050261,11630,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100796|100920|101021|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100050,434,201502,Essence Carson,1611661313,New York Liberty,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20110630,ATL,NYL,2011,1021100050434,20350,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100065,60,201502,Essence Carson,1611661313,New York Liberty,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,1,20110710,NYL,CHI,2011,102110006560,4050,validated,200665,1,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,68,201502,Essence Carson,1611661313,New York Liberty,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20110710,NYL,CHI,2011,102110006568,4370,validated,,0,matched,playbyplayv2,1611661329,100919|201502|201895|201913|202641,complete,playbyplay_inferred,100835|101049|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100065,81,201502,Essence Carson,1611661313,New York Liberty,1,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20110710,NYL,CHI,2011,102110006581,5050,validated,,0,matched,playbyplayv2,1611661329,201086|201502|201507|201895|201913,complete,playbyplay_inferred,100729|100835|101049|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100065,221,201502,Essence Carson,1611661313,New York Liberty,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110710,NYL,CHI,2011,1021100065221,11470,validated,,0,matched,playbyplayv2,1611661329,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100835|101049|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100065,229,201502,Essence Carson,1611661313,New York Liberty,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20110710,NYL,CHI,2011,1021100065229,12000,validated,,0,matched,playbyplayv2,1611661329,100919|201502|201507|201895|201913,complete,playbyplay_inferred,100835|101049|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100065,309,201502,Essence Carson,1611661313,New York Liberty,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20110710,NYL,CHI,2011,1021100065309,16900,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,327,201502,Essence Carson,1611661313,New York Liberty,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20110710,NYL,CHI,2011,1021100065327,17770,validated,,0,matched,playbyplayv2,1611661329,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,337,201502,Essence Carson,1611661313,New York Liberty,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20110710,NYL,CHI,2011,1021100065337,18380,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,352,201502,Essence Carson,1611661313,New York Liberty,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20110710,NYL,CHI,2011,1021100065352,19150,validated,,0,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,357,201502,Essence Carson,1611661313,New York Liberty,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20110710,NYL,CHI,2011,1021100065357,19380,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,384,201502,Essence Carson,1611661313,New York Liberty,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,0,20110710,NYL,CHI,2011,1021100065384,21010,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,409,201502,Essence Carson,1611661313,New York Liberty,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20110710,NYL,CHI,2011,1021100065409,22340,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100065,430,201502,Essence Carson,1611661313,New York Liberty,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,211,1,1,20110710,NYL,CHI,2011,1021100065430,23690,validated,200665,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100069,71,201502,Essence Carson,1611661313,New York Liberty,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20110713,NYL,ATL,2011,102110006971,3980,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,81,201502,Essence Carson,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20110713,NYL,ATL,2011,102110006981,4790,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,91,201502,Essence Carson,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20110713,NYL,ATL,2011,102110006991,5020,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201895|201913|202641,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,95,201502,Essence Carson,1611661313,New York Liberty,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20110713,NYL,ATL,2011,102110006995,5220,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201895|201913|202641,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,145,201502,Essence Carson,1611661313,New York Liberty,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,0,20110713,NYL,ATL,2011,1021100069145,6990,validated,,0,matched,playbyplayv2,1611661330,100888|201086|201502|201895|202641,complete,playbyplay_inferred,100796|100812|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,384,201502,Essence Carson,1611661313,New York Liberty,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20110713,NYL,ATL,2011,1021100069384,18440,validated,,0,matched,playbyplayv2,1611661330,201502|201895|202639|202641|202652,complete,playbyplay_inferred,100690|100796|100812|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,393,201502,Essence Carson,1611661313,New York Liberty,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20110713,NYL,ATL,2011,1021100069393,18960,validated,,0,matched,playbyplayv2,1611661330,201502|201895|202639|202641|202652,complete,playbyplay_inferred,100690|100796|100812|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,413,201502,Essence Carson,1611661313,New York Liberty,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20110713,NYL,ATL,2011,1021100069413,19820,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100690|100796|100812|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,464,201502,Essence Carson,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20110713,NYL,ATL,2011,1021100069464,22160,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100796|100812|201046|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,486,201502,Essence Carson,1611661313,New York Liberty,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,1,20110713,NYL,ATL,2011,1021100069486,23230,validated,100919,1,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
