GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100151,101,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110820,PHO,SAN,2011,1021100151101,6340,validated,202654,1,matched,playbyplayv2,1611661317,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100556|100685|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100151,108,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20110820,PHO,SAN,2011,1021100151108,6700,validated,,0,matched,playbyplayv2,1611661317,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100556|100685|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100151,318,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20110820,PHO,SAN,2011,1021100151318,16620,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100634|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100159,64,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20110823,SEA,SAN,2011,102110015964,3590,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,73,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20110823,SEA,SAN,2011,102110015973,4460,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,109,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20110823,SEA,SAN,2011,1021100159109,6190,validated,100284,1,matched,playbyplayv2,1611661328,100284|100952|200674|200684|202251,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,281,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20110823,SEA,SAN,2011,1021100159281,16670,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100159,294,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20110823,SEA,SAN,2011,1021100159294,17460,validated,,0,matched,playbyplayv2,1611661328,100284|100952|101033|200674|202251,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100159,301,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20110823,SEA,SAN,2011,1021100159301,17700,validated,,0,matched,playbyplayv2,1611661328,100284|100952|101033|200674|202251,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100159,303,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110823,SEA,SAN,2011,1021100159303,17720,validated,,0,matched,playbyplayv2,1611661328,100284|100952|101033|200674|202251,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100159,316,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20110823,SEA,SAN,2011,1021100159316,18360,validated,,0,matched,playbyplayv2,1611661328,100284|100952|101033|202251|202654,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100163,104,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20110826,MIN,SAN,2011,1021100163104,6940,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|200684|202251|202654,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,297,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20110826,MIN,SAN,2011,1021100163297,18500,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200684|202251|202654,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100163,390,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20110826,MIN,SAN,2011,1021100163390,22590,validated,101033,1,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100944|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100167,245,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20110828,SAN,MIN,2011,1021100167245,15200,validated,,0,matched,playbyplayv2,1611661324,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100175,299,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110830,SAN,CON,2011,1021100175299,14670,validated,,0,matched,playbyplayv2,1611661323,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100179,377,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20110901,SAN,PHO,2011,1021100179377,20170,validated,100342,1,matched,playbyplayv2,1611661317,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100179,436,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20110901,SAN,PHO,2011,1021100179436,23040,validated,,0,matched,playbyplayv2,1611661317,100284|101033|200684|202251|202654,complete,playbyplay_inferred,100685|201086|201484|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100184,100,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20110903,SAN,SEA,2011,1021100184100,6650,validated,,0,matched,playbyplayv2,1611661328,100284|100952|200684|202251|202634,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100184,266,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110903,SAN,SEA,2011,1021100184266,16320,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100191,140,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110906,LAS,SAN,2011,1021100191140,9110,validated,100342,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|202251,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100191,284,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20110906,LAS,SAN,2011,1021100191284,17980,validated,100284,1,matched,playbyplayv2,1611661320,100284|100952|200674|200684|202251,complete,playbyplay_inferred,100076|100396|100928|201490|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100198,346,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20110910,SAN,WAS,2011,1021100198346,20370,validated,100342,1,matched,playbyplayv2,1611661322,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100533|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,380,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110910,SAN,WAS,2011,1021100198380,22570,validated,,0,matched,playbyplayv2,1611661322,100284|100342|200674|200684|202251,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100203,68,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20110911,TUL,SAN,2011,102110020368,5250,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,301,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20110911,TUL,SAN,2011,1021100203301,19440,validated,,0,matched,playbyplayv2,1611661321,100284|101033|202251|202654|202658,complete,playbyplay_inferred,100072|201050|202278|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100203,330,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,20110911,TUL,SAN,2011,1021100203330,21290,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,336,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110911,TUL,SAN,2011,1021100203336,21770,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
