GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200071,293,202658,Danielle Robinson,1611661325,Indiana Fever,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220608,CON,IND,2022,1022200071293,12840,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,297,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20220608,CON,IND,2022,1022200071297,12890,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20220608,CON,IND,2022,1022200071301,13160,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,303,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20220608,CON,IND,2022,1022200071303,13230,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,306,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20220608,CON,IND,2022,1022200071306,13520,validated,1628909,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,310,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,20220608,CON,IND,2022,1022200071310,13800,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20220608,CON,IND,2022,1022200071328,14330,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,334,1631031,Queen Egbo,1611661325,Indiana Fever,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220608,CON,IND,2022,1022200071334,14750,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,348,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,0,20220608,CON,IND,2022,1022200071348,15340,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,350,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220608,CON,IND,2022,1022200071350,15380,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,365,1631089,Destanni Henderson,1611661325,Indiana Fever,3,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220608,CON,IND,2022,1022200071365,15990,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,370,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20220608,CON,IND,2022,1022200071370,16180,validated,,0,matched,playbyplayv2,1611661323,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,377,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,1,20220608,CON,IND,2022,1022200071377,16590,validated,1628909,1,matched,playbyplayv2,1611661323,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,393,202658,Danielle Robinson,1611661325,Indiana Fever,3,1,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20220608,CON,IND,2022,1022200071393,17300,validated,203829,1,matched,playbyplayv2,1611661323,202658|203829|1627676|1631031|1631083,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,400,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220608,CON,IND,2022,1022200071400,17640,validated,,0,matched,playbyplayv2,1611661323,202658|203829|1627676|1631031|1631083,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,420,202658,Danielle Robinson,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-35,385,1,0,20220608,CON,IND,2022,1022200071420,18000,validated,,0,matched,playbyplayv2,1611661323,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,424,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20220608,CON,IND,2022,1022200071424,18180,validated,1628927,1,matched,playbyplayv2,1611661323,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,427,203829,Bria Hartley,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20220608,CON,IND,2022,1022200071427,18360,validated,,0,matched,playbyplayv2,1611661323,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,431,202658,Danielle Robinson,1611661325,Indiana Fever,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220608,CON,IND,2022,1022200071431,18520,validated,1631083,1,matched,playbyplayv2,1611661323,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,440,203829,Bria Hartley,1611661325,Indiana Fever,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220608,CON,IND,2022,1022200071440,18940,validated,,0,matched,playbyplayv2,1611661323,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,453,202658,Danielle Robinson,1611661325,Indiana Fever,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20220608,CON,IND,2022,1022200071453,19460,validated,,0,matched,playbyplayv2,1611661323,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,462,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20220608,CON,IND,2022,1022200071462,19770,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,468,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20220608,CON,IND,2022,1022200071468,20240,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,470,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20220608,CON,IND,2022,1022200071470,20270,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,473,202658,Danielle Robinson,1611661325,Indiana Fever,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20220608,CON,IND,2022,1022200071473,20290,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,476,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20220608,CON,IND,2022,1022200071476,20660,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,478,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20220608,CON,IND,2022,1022200071478,20700,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,533,202658,Danielle Robinson,1611661325,Indiana Fever,4,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20220608,CON,IND,2022,1022200071533,20950,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,491,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,65,1,1,20220608,CON,IND,2022,1022200071491,20980,validated,1628927,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200071,495,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220608,CON,IND,2022,1022200071495,21300,validated,1628927,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200071,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20220608,CON,IND,2022,1022200071511,21990,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200071,513,1631089,Destanni Henderson,1611661325,Indiana Fever,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20220608,CON,IND,2022,1022200071513,22030,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200071,527,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20220608,CON,IND,2022,1022200071527,22360,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203826|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200071,539,1631031,Queen Egbo,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,20220608,CON,IND,2022,1022200071539,22660,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203826|1629567|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200071,577,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220608,CON,IND,2022,1022200071577,23610,validated,,0,matched,playbyplayv2,1611661323,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200071,589,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20220608,CON,IND,2022,1022200071589,23890,validated,,0,matched,playbyplayv2,1611661323,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,1628280|1628304|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200074,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20220610,IND,NYL,2022,10222000747,140,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20220610,IND,NYL,2022,102220007413,350,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,21,1631031,Queen Egbo,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,20220610,IND,NYL,2022,102220007421,780,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,23,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220610,IND,NYL,2022,102220007423,840,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,30,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20220610,IND,NYL,2022,102220007430,1050,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,41,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220610,IND,NYL,2022,102220007441,1390,validated,202658,1,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,46,1631031,Queen Egbo,1611661325,Indiana Fever,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20220610,IND,NYL,2022,102220007446,1770,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,48,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220610,IND,NYL,2022,102220007448,1790,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20220610,IND,NYL,2022,102220007455,2300,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,59,203829,Bria Hartley,1611661325,Indiana Fever,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20220610,IND,NYL,2022,102220007459,2520,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,67,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220610,IND,NYL,2022,102220007467,2730,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,70,202658,Danielle Robinson,1611661325,Indiana Fever,1,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220610,IND,NYL,2022,102220007470,2870,validated,,0,matched,playbyplayv2,1611661313,202658|203829|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,89,1631083,Emily Engstler,1611661325,Indiana Fever,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220610,IND,NYL,2022,102220007489,3590,validated,1628909,1,matched,playbyplayv2,1611661313,203829|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,93,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20220610,IND,NYL,2022,102220007493,4030,validated,,0,matched,playbyplayv2,1611661313,203829|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,115,203829,Bria Hartley,1611661325,Indiana Fever,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20220610,IND,NYL,2022,1022200074115,4590,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,118,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20220610,IND,NYL,2022,1022200074118,4720,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,121,1631083,Emily Engstler,1611661325,Indiana Fever,1,1,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20220610,IND,NYL,2022,1022200074121,5120,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631019|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220610,IND,NYL,2022,1022200074129,5440,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,131,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220610,IND,NYL,2022,1022200074131,5460,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,133,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220610,IND,NYL,2022,1022200074133,5460,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,136,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20220610,IND,NYL,2022,1022200074136,5690,validated,,0,matched,playbyplayv2,1611661313,203829|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,152,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,0,20220610,IND,NYL,2022,1022200074152,6340,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,155,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220610,IND,NYL,2022,1022200074155,6650,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,158,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,0,20220610,IND,NYL,2022,1022200074158,6950,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,160,1631083,Emily Engstler,1611661325,Indiana Fever,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220610,IND,NYL,2022,1022200074160,7000,validated,1631031,1,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,164,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20220610,IND,NYL,2022,1022200074164,7220,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
