GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200086,390,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220615,CON,ATL,2022,1022200086390,15970,validated,1628929,1,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,395,1628929,Kristy Wallace,1611661323,Connecticut Sun,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220615,CON,ATL,2022,1022200086395,16360,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629476|1629492|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,402,1628881,Monique Billings,1611661323,Connecticut Sun,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20220615,CON,ATL,2022,1022200086402,16650,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,404,1630462,Aari McDonald,1611661323,Connecticut Sun,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20220615,CON,ATL,2022,1022200086404,16710,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,408,1630435,Destiny Slocum,1611661323,Connecticut Sun,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,84,1,0,20220615,CON,ATL,2022,1022200086408,17010,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,410,1628881,Monique Billings,1611661323,Connecticut Sun,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220615,CON,ATL,2022,1022200086410,17050,validated,,0,matched,playbyplayv2,1611661330,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,427,1630462,Aari McDonald,1611661323,Connecticut Sun,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20220615,CON,ATL,2022,1022200086427,17650,validated,,0,matched,playbyplayv2,1611661330,1628280|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,430,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220615,CON,ATL,2022,1022200086430,17830,validated,,0,matched,playbyplayv2,1611661330,1628280|1629567|1630096|1630115|1630119,complete,playbyplay_inferred,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,438,1630462,Aari McDonald,1611661323,Connecticut Sun,4,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20220615,CON,ATL,2022,1022200086438,18360,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,440,1631044,Naz Hillmon,1611661323,Connecticut Sun,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220615,CON,ATL,2022,1022200086440,18410,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,443,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220615,CON,ATL,2022,1022200086443,18660,validated,1630462,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,476,1630462,Aari McDonald,1611661323,Connecticut Sun,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220615,CON,ATL,2022,1022200086476,19990,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,481,1628881,Monique Billings,1611661323,Connecticut Sun,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220615,CON,ATL,2022,1022200086481,20250,validated,1631044,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,491,1630462,Aari McDonald,1611661323,Connecticut Sun,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220615,CON,ATL,2022,1022200086491,20380,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1629476|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,505,1629476,Asia (AD) Durr,1611661323,Connecticut Sun,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20220615,CON,ATL,2022,1022200086505,20830,validated,1630462,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,511,1629476,Asia (AD) Durr,1611661323,Connecticut Sun,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,90,1,1,20220615,CON,ATL,2022,1022200086511,21240,validated,1629492,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,519,1631044,Naz Hillmon,1611661323,Connecticut Sun,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220615,CON,ATL,2022,1022200086519,21560,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,530,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,20220615,CON,ATL,2022,1022200086530,21880,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,534,1629476,Asia (AD) Durr,1611661323,Connecticut Sun,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20220615,CON,ATL,2022,1022200086534,22220,validated,1630462,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,537,1631044,Naz Hillmon,1611661323,Connecticut Sun,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220615,CON,ATL,2022,1022200086537,22560,validated,1630435,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1629476|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,551,1630435,Destiny Slocum,1611661323,Connecticut Sun,4,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,130,1,1,20220615,CON,ATL,2022,1022200086551,22930,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,563,1630462,Aari McDonald,1611661323,Connecticut Sun,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20220615,CON,ATL,2022,1022200086563,23400,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,568,1628929,Kristy Wallace,1611661323,Connecticut Sun,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20220615,CON,ATL,2022,1022200086568,23660,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,572,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220615,CON,ATL,2022,1022200086572,23730,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200086,575,1630462,Aari McDonald,1611661323,Connecticut Sun,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20220615,CON,ATL,2022,1022200086575,23960,validated,1630435,1,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628881|1628929|1629492|1630435|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022200089,11,100720,Sue Bird,1611661323,Connecticut Sun,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20220617,CON,SEA,2022,102220008911,460,validated,1629496,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,14,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,0,20220617,CON,SEA,2022,102220008914,670,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,19,100720,Sue Bird,1611661323,Connecticut Sun,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20220617,CON,SEA,2022,102220008919,970,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,23,1628931,Gabby Williams,1611661323,Connecticut Sun,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20220617,CON,SEA,2022,102220008923,1270,validated,1627668,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,26,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,1,20220617,CON,SEA,2022,102220008926,1590,validated,100720,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,30,100720,Sue Bird,1611661323,Connecticut Sun,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20220617,CON,SEA,2022,102220008930,1920,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,34,100720,Sue Bird,1611661323,Connecticut Sun,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20220617,CON,SEA,2022,102220008934,2100,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,37,204319,Jewell Loyd,1611661323,Connecticut Sun,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,129,1,0,20220617,CON,SEA,2022,102220008937,2260,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,39,1628931,Gabby Williams,1611661323,Connecticut Sun,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220617,CON,SEA,2022,102220008939,2320,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,50,1629496,Ezi Magbegor,1611661323,Connecticut Sun,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20220617,CON,SEA,2022,102220008950,2810,validated,1628931,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,65,201896,Briann January,1611661323,Connecticut Sun,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20220617,CON,SEA,2022,102220008965,3580,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,71,1629496,Ezi Magbegor,1611661323,Connecticut Sun,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,141,1,0,20220617,CON,SEA,2022,102220008971,3800,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,80,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20220617,CON,SEA,2022,102220008980,4040,validated,201896,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,83,1628931,Gabby Williams,1611661323,Connecticut Sun,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220617,CON,SEA,2022,102220008983,4370,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,91,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20220617,CON,SEA,2022,102220008991,4560,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,95,203855,Stephanie Talbot,1611661323,Connecticut Sun,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20220617,CON,SEA,2022,102220008995,4830,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,109,1629496,Ezi Magbegor,1611661323,Connecticut Sun,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,0,20220617,CON,SEA,2022,1022200089109,5460,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,115,1629496,Ezi Magbegor,1611661323,Connecticut Sun,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220617,CON,SEA,2022,1022200089115,5940,validated,201896,1,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,130,202650,Jantel Lavender,1611661323,Connecticut Sun,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,196,1,0,20220617,CON,SEA,2022,1022200089130,6190,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,100720|202259|202650|203855|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,135,203855,Stephanie Talbot,1611661323,Connecticut Sun,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20220617,CON,SEA,2022,1022200089135,6540,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,100720|202259|202650|203855|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,140,202650,Jantel Lavender,1611661323,Connecticut Sun,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,41,1,1,20220617,CON,SEA,2022,1022200089140,6910,validated,100720,1,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,100720|202259|202650|203855|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,160,1629496,Ezi Magbegor,1611661323,Connecticut Sun,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220617,CON,SEA,2022,1022200089160,7900,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,172,204319,Jewell Loyd,1611661323,Connecticut Sun,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,141,1,0,20220617,CON,SEA,2022,1022200089172,8280,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,176,202650,Jantel Lavender,1611661323,Connecticut Sun,2,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20220617,CON,SEA,2022,1022200089176,8430,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,180,202650,Jantel Lavender,1611661323,Connecticut Sun,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20220617,CON,SEA,2022,1022200089180,8800,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,184,100720,Sue Bird,1611661323,Connecticut Sun,2,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20220617,CON,SEA,2022,1022200089184,9030,validated,204319,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,193,1628931,Gabby Williams,1611661323,Connecticut Sun,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20220617,CON,SEA,2022,1022200089193,9360,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,197,100720,Sue Bird,1611661323,Connecticut Sun,2,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220617,CON,SEA,2022,1022200089197,9610,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,201,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20220617,CON,SEA,2022,1022200089201,9940,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630115,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,209,1629496,Ezi Magbegor,1611661323,Connecticut Sun,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220617,CON,SEA,2022,1022200089209,9980,validated,100720,1,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,216,1629496,Ezi Magbegor,1611661323,Connecticut Sun,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220617,CON,SEA,2022,1022200089216,10250,validated,1627668,1,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,220,100720,Sue Bird,1611661323,Connecticut Sun,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220617,CON,SEA,2022,1022200089220,10420,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,224,204319,Jewell Loyd,1611661323,Connecticut Sun,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,93,1,0,20220617,CON,SEA,2022,1022200089224,10720,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
