GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200112,520,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,548,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,553,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,561,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,580,1631068,Sam Thomas,1611661317,Phoenix Mercury,4,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,586,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,185,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200117,7,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,11,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,15,203035,Shey Peddy,1611661317,Phoenix Mercury,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,19,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,25,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,33,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,36,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,40,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,70,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,75,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,84,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,87,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,100,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,102,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,104,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,110,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,133,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,146,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,224,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,148,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,161,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,172,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,202,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,206,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,52,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,215,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,221,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,230,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,232,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,247,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,252,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,255,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,259,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,289,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,293,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,296,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,302,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,306,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,314,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,332,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,336,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,377,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,388,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,390,1628287,Jennie Simms,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,393,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,412,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,227,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,419,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,437,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,443,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,448,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,452,203035,Shey Peddy,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,458,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,462,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,464,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,165,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,468,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,486,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,497,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,507,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,174,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,509,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,521,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,524,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,543,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,545,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,549,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200123,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,11,203035,Shey Peddy,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,17,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,21,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,25,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,33,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,36,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,41,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,48,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,251,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,71,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,76,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,81,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,83,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,85,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,98,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,31,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,105,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,119,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,123,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,135,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,139,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,145,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,169,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,117,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,173,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,198,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,170,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,221,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,223,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,227,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,231,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,235,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,245,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220702,CHI,PHO,2022-23
