GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200081,543,100940,Diana Taurasi,1611661322,Washington Mystics,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20220612,WAS,PHO,2022,1022200081543,22170,validated,1629488,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,552,100940,Diana Taurasi,1611661322,Washington Mystics,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,152,1,1,20220612,WAS,PHO,2022,1022200081552,22780,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,560,100940,Diana Taurasi,1611661322,Washington Mystics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20220612,WAS,PHO,2022,1022200081560,23160,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,565,202250,Tina Charles,1611661322,Washington Mystics,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20220612,WAS,PHO,2022,1022200081565,23440,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,571,203400,Skylar Diggins,1611661322,Washington Mystics,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20220612,WAS,PHO,2022,1022200081571,23680,validated,100940,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,581,1629488,Brianna Turner,1611661322,Washington Mystics,4,0,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20220612,WAS,PHO,2022,1022200081581,23800,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,595,203400,Skylar Diggins,1611661322,Washington Mystics,5,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20220612,WAS,PHO,2022,1022200081595,24280,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,609,203035,Shey Peddy,1611661322,Washington Mystics,5,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,1,20220612,WAS,PHO,2022,1022200081609,25170,validated,203400,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,613,203035,Shey Peddy,1611661322,Washington Mystics,5,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20220612,WAS,PHO,2022,1022200081613,25380,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,619,203400,Skylar Diggins,1611661322,Washington Mystics,5,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220612,WAS,PHO,2022,1022200081619,25540,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,627,203400,Skylar Diggins,1611661322,Washington Mystics,5,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,161,1,1,20220612,WAS,PHO,2022,1022200081627,25880,validated,1628287,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,633,203035,Shey Peddy,1611661322,Washington Mystics,5,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220612,WAS,PHO,2022,1022200081633,26170,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,636,203400,Skylar Diggins,1611661322,Washington Mystics,5,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20220612,WAS,PHO,2022,1022200081636,26460,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200081,638,1629488,Brianna Turner,1611661322,Washington Mystics,5,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20220612,WAS,PHO,2022,1022200081638,26480,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,8,100940,Diana Taurasi,1611661322,Washington Mystics,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20220614,WAS,PHO,2022,10222000838,300,validated,1629488,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,13,100940,Diana Taurasi,1611661322,Washington Mystics,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20220614,WAS,PHO,2022,102220008313,760,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,17,1628890,Diamond DeShields,1611661322,Washington Mystics,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20220614,WAS,PHO,2022,102220008317,1100,validated,202250,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,19,202250,Tina Charles,1611661322,Washington Mystics,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20220614,WAS,PHO,2022,102220008319,1310,validated,100940,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,39,203400,Skylar Diggins,1611661322,Washington Mystics,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20220614,WAS,PHO,2022,102220008339,2460,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,52,203400,Skylar Diggins,1611661322,Washington Mystics,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220614,WAS,PHO,2022,102220008352,2920,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,55,1628890,Diamond DeShields,1611661322,Washington Mystics,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20220614,WAS,PHO,2022,102220008355,3160,validated,100940,1,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,58,100940,Diana Taurasi,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20220614,WAS,PHO,2022,102220008358,3420,validated,,0,matched,playbyplayv2,1611661317,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,76,1628890,Diamond DeShields,1611661322,Washington Mystics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,28,1,0,20220614,WAS,PHO,2022,102220008376,3840,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,91,203035,Shey Peddy,1611661322,Washington Mystics,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20220614,WAS,PHO,2022,102220008391,4320,validated,,0,matched,playbyplayv2,1611661317,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,94,1629484,Megan Gustafson,1611661322,Washington Mystics,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20220614,WAS,PHO,2022,102220008394,4370,validated,,0,matched,playbyplayv2,1611661317,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,99,203400,Skylar Diggins,1611661322,Washington Mystics,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20220614,WAS,PHO,2022,102220008399,4550,validated,,0,matched,playbyplayv2,1611661317,204322|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,123,203035,Shey Peddy,1611661322,Washington Mystics,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20220614,WAS,PHO,2022,1022200083123,5250,validated,,0,matched,playbyplayv2,1611661317,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,127,203035,Shey Peddy,1611661322,Washington Mystics,1,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20220614,WAS,PHO,2022,1022200083127,5280,validated,,0,matched,playbyplayv2,1611661317,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,131,100940,Diana Taurasi,1611661322,Washington Mystics,1,0,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20220614,WAS,PHO,2022,1022200083131,5410,validated,,0,matched,playbyplayv2,1611661317,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,137,1629484,Megan Gustafson,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20220614,WAS,PHO,2022,1022200083137,5640,validated,,0,matched,playbyplayv2,1611661317,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,141,100940,Diana Taurasi,1611661322,Washington Mystics,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20220614,WAS,PHO,2022,1022200083141,5950,validated,,0,matched,playbyplayv2,1611661317,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,157,202250,Tina Charles,1611661322,Washington Mystics,2,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,73,1,0,20220614,WAS,PHO,2022,1022200083157,6180,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|1629568|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,164,202250,Tina Charles,1611661322,Washington Mystics,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20220614,WAS,PHO,2022,1022200083164,6570,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|1629568|1630957,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,176,1629485,Kristine Anigwe,1611661322,Washington Mystics,2,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,1,20220614,WAS,PHO,2022,1022200083176,6990,validated,1628890,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1629568,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,184,1628890,Diamond DeShields,1611661322,Washington Mystics,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,152,1,0,20220614,WAS,PHO,2022,1022200083184,7280,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,194,1629485,Kristine Anigwe,1611661322,Washington Mystics,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20220614,WAS,PHO,2022,1022200083194,7720,validated,1628890,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203035|1628890|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,209,1628890,Diamond DeShields,1611661322,Washington Mystics,2,6,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20220614,WAS,PHO,2022,1022200083209,8050,validated,203400,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,213,202250,Tina Charles,1611661322,Washington Mystics,2,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20220614,WAS,PHO,2022,1022200083213,8340,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,227,203400,Skylar Diggins,1611661322,Washington Mystics,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20220614,WAS,PHO,2022,1022200083227,9160,validated,,0,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,239,1628890,Diamond DeShields,1611661322,Washington Mystics,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,74,1,1,20220614,WAS,PHO,2022,1022200083239,9500,validated,100940,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,243,100940,Diana Taurasi,1611661322,Washington Mystics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20220614,WAS,PHO,2022,1022200083243,9950,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,247,1628890,Diamond DeShields,1611661322,Washington Mystics,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20220614,WAS,PHO,2022,1022200083247,10130,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,254,1628890,Diamond DeShields,1611661322,Washington Mystics,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20220614,WAS,PHO,2022,1022200083254,10460,validated,202250,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,263,203400,Skylar Diggins,1611661322,Washington Mystics,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20220614,WAS,PHO,2022,1022200083263,10840,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,269,203400,Skylar Diggins,1611661322,Washington Mystics,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20220614,WAS,PHO,2022,1022200083269,10930,validated,203035,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,280,1628890,Diamond DeShields,1611661322,Washington Mystics,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20220614,WAS,PHO,2022,1022200083280,11390,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,282,1628890,Diamond DeShields,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20220614,WAS,PHO,2022,1022200083282,11420,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,314,202250,Tina Charles,1611661322,Washington Mystics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20220614,WAS,PHO,2022,1022200083314,12100,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,323,1628890,Diamond DeShields,1611661322,Washington Mystics,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220614,WAS,PHO,2022,1022200083323,12590,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,340,100940,Diana Taurasi,1611661322,Washington Mystics,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,0,20220614,WAS,PHO,2022,1022200083340,13210,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,350,1628890,Diamond DeShields,1611661322,Washington Mystics,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20220614,WAS,PHO,2022,1022200083350,13870,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,362,202250,Tina Charles,1611661322,Washington Mystics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20220614,WAS,PHO,2022,1022200083362,14880,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,366,203400,Skylar Diggins,1611661322,Washington Mystics,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20220614,WAS,PHO,2022,1022200083366,15130,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,370,1628890,Diamond DeShields,1611661322,Washington Mystics,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220614,WAS,PHO,2022,1022200083370,15340,validated,203400,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,378,202250,Tina Charles,1611661322,Washington Mystics,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20220614,WAS,PHO,2022,1022200083378,15770,validated,100940,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,393,202250,Tina Charles,1611661322,Washington Mystics,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20220614,WAS,PHO,2022,1022200083393,16120,validated,,0,matched,playbyplayv2,1611661317,202252|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,401,203035,Shey Peddy,1611661322,Washington Mystics,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20220614,WAS,PHO,2022,1022200083401,16440,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,408,202250,Tina Charles,1611661322,Washington Mystics,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20220614,WAS,PHO,2022,1022200083408,16840,validated,203400,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,412,202250,Tina Charles,1611661322,Washington Mystics,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,20220614,WAS,PHO,2022,1022200083412,17150,validated,203400,1,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
