GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200107,514,203035,Shey Peddy,1611661321,Dallas Wings,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20220625,DAL,PHO,2022,1022200107514,19970,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,528,100940,Diana Taurasi,1611661321,Dallas Wings,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20220625,DAL,PHO,2022,1022200107528,20740,validated,1628890,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,533,100940,Diana Taurasi,1611661321,Dallas Wings,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20220625,DAL,PHO,2022,1022200107533,21090,validated,203035,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,552,100940,Diana Taurasi,1611661321,Dallas Wings,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20220625,DAL,PHO,2022,1022200107552,21790,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,558,100940,Diana Taurasi,1611661321,Dallas Wings,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220625,DAL,PHO,2022,1022200107558,22110,validated,203400,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,567,203400,Skylar Diggins,1611661321,Dallas Wings,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,1,20220625,DAL,PHO,2022,1022200107567,22460,validated,100940,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,576,203400,Skylar Diggins,1611661321,Dallas Wings,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20220625,DAL,PHO,2022,1022200107576,22730,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,582,100940,Diana Taurasi,1611661321,Dallas Wings,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,32,1,0,20220625,DAL,PHO,2022,1022200107582,23050,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,586,1629488,Brianna Turner,1611661321,Dallas Wings,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220625,DAL,PHO,2022,1022200107586,23200,validated,1628890,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,598,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,75,1,1,20220625,DAL,PHO,2022,1022200107598,23630,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200107,602,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20220625,DAL,PHO,2022,1022200107602,23910,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200115,7,203825,Kayla McBride,1611661321,Dallas Wings,1,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20220628,MIN,DAL,2022,10222001157,140,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,9,201480,Sylvia Fowles,1611661321,Dallas Wings,1,9,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20220628,MIN,DAL,2022,10222001159,230,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,12,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220628,MIN,DAL,2022,102220011512,400,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,16,203825,Kayla McBride,1611661321,Dallas Wings,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,201,1,0,20220628,MIN,DAL,2022,102220011516,440,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,18,1627672,Aerial Powers,1611661321,Dallas Wings,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20220628,MIN,DAL,2022,102220011518,500,validated,203024,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,24,1627672,Aerial Powers,1611661321,Dallas Wings,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20220628,MIN,DAL,2022,102220011524,880,validated,203024,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,35,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20220628,MIN,DAL,2022,102220011535,1590,validated,1627672,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,45,1627672,Aerial Powers,1611661321,Dallas Wings,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20220628,MIN,DAL,2022,102220011545,2230,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,49,203024,Damiris Dantas,1611661321,Dallas Wings,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,1,20220628,MIN,DAL,2022,102220011549,2490,validated,1627669,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,62,1627672,Aerial Powers,1611661321,Dallas Wings,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20220628,MIN,DAL,2022,102220011562,2850,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,68,203825,Kayla McBride,1611661321,Dallas Wings,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20220628,MIN,DAL,2022,102220011568,3240,validated,1627669,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,73,1627672,Aerial Powers,1611661321,Dallas Wings,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,1,20220628,MIN,DAL,2022,102220011573,3650,validated,203024,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,76,1629491,Jessica Shepard,1611661321,Dallas Wings,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20220628,MIN,DAL,2022,102220011576,3960,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,81,1627672,Aerial Powers,1611661321,Dallas Wings,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20220628,MIN,DAL,2022,102220011581,4200,validated,1627669,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,85,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20220628,MIN,DAL,2022,102220011585,4540,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,87,203825,Kayla McBride,1611661321,Dallas Wings,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,136,1,1,20220628,MIN,DAL,2022,102220011587,4770,validated,1629491,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,91,1627672,Aerial Powers,1611661321,Dallas Wings,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20220628,MIN,DAL,2022,102220011591,5070,validated,203024,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,95,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20220628,MIN,DAL,2022,102220011595,5410,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,99,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20220628,MIN,DAL,2022,102220011599,5760,validated,1627672,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,114,1627671,Rachel Banham,1611661321,Dallas Wings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20220628,MIN,DAL,2022,1022200115114,5970,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,136,203825,Kayla McBride,1611661321,Dallas Wings,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20220628,MIN,DAL,2022,1022200115136,6720,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,138,203831,Natalie Achonwa,1611661321,Dallas Wings,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20220628,MIN,DAL,2022,1022200115138,6790,validated,,0,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,142,1627671,Rachel Banham,1611661321,Dallas Wings,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20220628,MIN,DAL,2022,1022200115142,7110,validated,203831,1,matched,playbyplayv2,1611661324,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,156,1627671,Rachel Banham,1611661321,Dallas Wings,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20220628,MIN,DAL,2022,1022200115156,7790,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,159,1627671,Rachel Banham,1611661321,Dallas Wings,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,20220628,MIN,DAL,2022,1022200115159,7860,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,163,1629524,Bridget Carleton,1611661321,Dallas Wings,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,0,20220628,MIN,DAL,2022,1022200115163,8070,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,169,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,142,1,0,20220628,MIN,DAL,2022,1022200115169,8340,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,174,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20220628,MIN,DAL,2022,1022200115174,8680,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,176,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20220628,MIN,DAL,2022,1022200115176,8720,validated,,0,matched,playbyplayv2,1611661324,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,190,1629491,Jessica Shepard,1611661321,Dallas Wings,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20220628,MIN,DAL,2022,1022200115190,9070,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,203,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20220628,MIN,DAL,2022,1022200115203,9360,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,209,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20220628,MIN,DAL,2022,1022200115209,9650,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,214,201480,Sylvia Fowles,1611661321,Dallas Wings,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20220628,MIN,DAL,2022,1022200115214,9740,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,216,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20220628,MIN,DAL,2022,1022200115216,9780,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,235,201480,Sylvia Fowles,1611661321,Dallas Wings,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220628,MIN,DAL,2022,1022200115235,10370,validated,1627672,1,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,245,203825,Kayla McBride,1611661321,Dallas Wings,2,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,49,1,1,20220628,MIN,DAL,2022,1022200115245,10820,validated,1627669,1,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,249,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20220628,MIN,DAL,2022,1022200115249,11160,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,252,201480,Sylvia Fowles,1611661321,Dallas Wings,2,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220628,MIN,DAL,2022,1022200115252,11330,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,263,203024,Damiris Dantas,1611661321,Dallas Wings,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20220628,MIN,DAL,2022,1022200115263,11590,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,272,1627669,Moriah Jefferson,1611661321,Dallas Wings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20220628,MIN,DAL,2022,1022200115272,12000,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,283,203024,Damiris Dantas,1611661321,Dallas Wings,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,0,20220628,MIN,DAL,2022,1022200115283,12400,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,286,203825,Kayla McBride,1611661321,Dallas Wings,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20220628,MIN,DAL,2022,1022200115286,12500,validated,1627669,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,290,201480,Sylvia Fowles,1611661321,Dallas Wings,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220628,MIN,DAL,2022,1022200115290,12800,validated,1627669,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,297,1627672,Aerial Powers,1611661321,Dallas Wings,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20220628,MIN,DAL,2022,1022200115297,13140,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,306,203024,Damiris Dantas,1611661321,Dallas Wings,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,210,1,1,20220628,MIN,DAL,2022,1022200115306,13520,validated,1627672,1,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,317,201480,Sylvia Fowles,1611661321,Dallas Wings,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20220628,MIN,DAL,2022,1022200115317,14010,validated,1627669,1,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,321,201480,Sylvia Fowles,1611661321,Dallas Wings,3,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220628,MIN,DAL,2022,1022200115321,14310,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200115,333,203024,Damiris Dantas,1611661321,Dallas Wings,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,205,1,0,20220628,MIN,DAL,2022,1022200115333,14830,validated,,0,matched,playbyplayv2,1611661324,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1611661324,Minnesota Lynx
