GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200035,552,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20220521,DAL,MIN,2022,1022200035552,22480,validated,,0,matched,playbyplayv2,1611661321,1627671|1629524|1631046|1631091|1631263,complete,playbyplay_inferred,1628277|1630112|1630386|1630454|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200035,555,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220521,DAL,MIN,2022,1022200035555,22510,validated,,0,matched,playbyplayv2,1611661321,1627671|1629524|1631046|1631091|1631263,complete,playbyplay_inferred,1628277|1630112|1630386|1630454|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200035,564,1630454,Charli Collier,1611661324,Minnesota Lynx,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20220521,DAL,MIN,2022,1022200035564,22800,validated,,0,matched,playbyplayv2,1611661321,1627671|1629524|1631046|1631091|1631263,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200035,578,1630386,Awak Kuier,1611661324,Minnesota Lynx,4,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20220521,DAL,MIN,2022,1022200035578,23340,validated,,0,matched,playbyplayv2,1611661321,1627671|1629524|1631046|1631091|1631263,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200042,12,203828,Stefanie Dolson,1611661324,Minnesota Lynx,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20220524,MIN,NYL,2022,102220004212,330,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,18,204296,Rebecca Allen,1611661324,Minnesota Lynx,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20220524,MIN,NYL,2022,102220004218,590,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,23,203827,Natasha Howard,1611661324,Minnesota Lynx,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20220524,MIN,NYL,2022,102220004223,790,validated,1628244,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,39,204296,Rebecca Allen,1611661324,Minnesota Lynx,1,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20220524,MIN,NYL,2022,102220004239,1860,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,48,203827,Natasha Howard,1611661324,Minnesota Lynx,1,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20220524,MIN,NYL,2022,102220004248,2170,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,54,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,82,1,0,20220524,MIN,NYL,2022,102220004254,2520,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,57,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20220524,MIN,NYL,2022,102220004257,2730,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,60,204296,Rebecca Allen,1611661324,Minnesota Lynx,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20220524,MIN,NYL,2022,102220004260,2930,validated,203827,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,75,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20220524,MIN,NYL,2022,102220004275,3570,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|1629476|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,79,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,169,1,0,20220524,MIN,NYL,2022,102220004279,3940,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|1629476|1629477|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,94,1629566,Han Xu,1611661324,Minnesota Lynx,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20220524,MIN,NYL,2022,102220004294,4160,validated,1628244,1,matched,playbyplayv2,1611661313,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,101,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220524,MIN,NYL,2022,1022200042101,4490,validated,,0,matched,playbyplayv2,1611661313,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,103,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20220524,MIN,NYL,2022,1022200042103,4560,validated,1630101,1,matched,playbyplayv2,1611661313,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,109,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220524,MIN,NYL,2022,1022200042109,4910,validated,,0,matched,playbyplayv2,1611661313,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,123,1629476,Asia (AD) Durr,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,35,1,0,20220524,MIN,NYL,2022,1022200042123,5140,validated,,0,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,126,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20220524,MIN,NYL,2022,1022200042126,5370,validated,,0,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,140,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20220524,MIN,NYL,2022,1022200042140,5780,validated,,0,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629476|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,143,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20220524,MIN,NYL,2022,1022200042143,5930,validated,1628244,1,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|1628244|1629476|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,153,1629566,Han Xu,1611661324,Minnesota Lynx,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20220524,MIN,NYL,2022,1022200042153,6130,validated,1629477,1,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,163,1629566,Han Xu,1611661324,Minnesota Lynx,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20220524,MIN,NYL,2022,1022200042163,6710,validated,1628244,1,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,169,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20220524,MIN,NYL,2022,1022200042169,7130,validated,204296,1,matched,playbyplayv2,1611661313,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,182,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20220524,MIN,NYL,2022,1022200042182,7510,validated,1628244,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,186,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20220524,MIN,NYL,2022,1022200042186,7830,validated,204296,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,191,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,40,1,0,20220524,MIN,NYL,2022,1022200042191,8150,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,193,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220524,MIN,NYL,2022,1022200042193,8240,validated,1628244,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,197,1629566,Han Xu,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20220524,MIN,NYL,2022,1022200042197,8550,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,201,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20220524,MIN,NYL,2022,1022200042201,8750,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,203,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20220524,MIN,NYL,2022,1022200042203,8800,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,207,203827,Natasha Howard,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20220524,MIN,NYL,2022,1022200042207,9070,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,211,1629566,Han Xu,1611661324,Minnesota Lynx,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20220524,MIN,NYL,2022,1022200042211,9390,validated,1628244,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,226,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,20220524,MIN,NYL,2022,1022200042226,9690,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,230,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20220524,MIN,NYL,2022,1022200042230,9740,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,237,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,57,1,1,20220524,MIN,NYL,2022,1022200042237,10040,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,242,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20220524,MIN,NYL,2022,1022200042242,10340,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1629491|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,261,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20220524,MIN,NYL,2022,1022200042261,11110,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203828|204296|1629476|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,270,203828,Stefanie Dolson,1611661324,Minnesota Lynx,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20220524,MIN,NYL,2022,1022200042270,11520,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629476|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,275,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20220524,MIN,NYL,2022,1022200042275,11850,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629476|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,277,203827,Natasha Howard,1611661324,Minnesota Lynx,2,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20220524,MIN,NYL,2022,1022200042277,11900,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629476|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,286,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220524,MIN,NYL,2022,1022200042286,12180,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,295,203827,Natasha Howard,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20220524,MIN,NYL,2022,1022200042295,12480,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,301,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220524,MIN,NYL,2022,1022200042301,12690,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,310,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20220524,MIN,NYL,2022,1022200042310,13230,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,315,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,133,1,1,20220524,MIN,NYL,2022,1022200042315,13800,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,325,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20220524,MIN,NYL,2022,1022200042325,14220,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,330,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20220524,MIN,NYL,2022,1022200042330,14410,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,356,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20220524,MIN,NYL,2022,1022200042356,15580,validated,1630101,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,360,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,141,1,1,20220524,MIN,NYL,2022,1022200042360,16010,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,364,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20220524,MIN,NYL,2022,1022200042364,16260,validated,1629477,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,377,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20220524,MIN,NYL,2022,1022200042377,16480,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,381,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20220524,MIN,NYL,2022,1022200042381,16730,validated,1630101,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,384,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,167,1,1,20220524,MIN,NYL,2022,1022200042384,16950,validated,1629476,1,matched,playbyplayv2,1611661313,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,398,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,65,228,1,0,20220524,MIN,NYL,2022,1022200042398,17290,validated,,0,matched,playbyplayv2,1611661313,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,414,1629477,Sabrina Ionescu,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,231,1,0,20220524,MIN,NYL,2022,1022200042414,17640,validated,,0,matched,playbyplayv2,1611661313,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200042,416,1630446,Michaela Onyenwere,1611661324,Minnesota Lynx,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20220524,MIN,NYL,2022,1022200042416,17670,validated,,0,matched,playbyplayv2,1611661313,201480|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,204296|1629476|1629477|1629566|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
