GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200091,133,203822,Rebekah Gardner,1611661329,Chicago Sky,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220617,CHI,ATL,2022,1022200091133,5070,validated,,0,matched,playbyplayv2,1611661330,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,204323|1629476|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,136,1627700,Julie Allemand,1611661329,Chicago Sky,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20220617,CHI,ATL,2022,1022200091136,5420,validated,,0,matched,playbyplayv2,1611661330,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,204323|1629476|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,151,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20220617,CHI,ATL,2022,1022200091151,5990,validated,203822,1,matched,playbyplayv2,1611661330,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,204323|1628269|1629476|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,160,1629574,Li Yueru,1611661329,Chicago Sky,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220617,CHI,ATL,2022,1022200091160,6160,validated,1627700,1,matched,playbyplayv2,1611661330,203416|203822|1627700|1629574|1630389,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,167,203822,Rebekah Gardner,1611661329,Chicago Sky,2,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220617,CHI,ATL,2022,1022200091167,6450,validated,1627700,1,matched,playbyplayv2,1611661330,203416|203822|1627700|1629574|1630389,complete,playbyplay_inferred,204323|1628269|1628929|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,195,203416,Emma Meesseman,1611661329,Chicago Sky,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220617,CHI,ATL,2022,1022200091195,7470,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1629574,complete,playbyplay_inferred,204323|1628269|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,207,201516,Allie Quigley,1611661329,Chicago Sky,2,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20220617,CHI,ATL,2022,1022200091207,7840,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,213,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20220617,CHI,ATL,2022,1022200091213,8190,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,219,201516,Allie Quigley,1611661329,Chicago Sky,2,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20220617,CHI,ATL,2022,1022200091219,8480,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,221,201516,Allie Quigley,1611661329,Chicago Sky,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220617,CHI,ATL,2022,1022200091221,8510,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20220617,CHI,ATL,2022,1022200091224,8770,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,230,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,1,20220617,CHI,ATL,2022,1022200091230,9120,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,235,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220617,CHI,ATL,2022,1022200091235,9460,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,244,1628922,Azurá Stevens,1611661329,Chicago Sky,2,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20220617,CHI,ATL,2022,1022200091244,9750,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630435|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200091,272,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20220617,CHI,ATL,2022,1022200091272,10500,validated,,0,matched,playbyplayv2,1611661330,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,274,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220617,CHI,ATL,2022,1022200091274,10500,validated,,0,matched,playbyplayv2,1611661330,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,282,203822,Rebekah Gardner,1611661329,Chicago Sky,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,120,1,1,20220617,CHI,ATL,2022,1022200091282,10800,validated,203416,1,matched,playbyplayv2,1611661330,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,286,203416,Emma Meesseman,1611661329,Chicago Sky,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220617,CHI,ATL,2022,1022200091286,11050,validated,1627674,1,matched,playbyplayv2,1611661330,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,290,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,161,1,0,20220617,CHI,ATL,2022,1022200091290,11310,validated,,0,matched,playbyplayv2,1611661330,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,204323|1628269|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,301,203416,Emma Meesseman,1611661329,Chicago Sky,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,217,1,1,20220617,CHI,ATL,2022,1022200091301,11510,validated,203822,1,matched,playbyplayv2,1611661330,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1628269|1629492|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,304,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220617,CHI,ATL,2022,1022200091304,11740,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1628269|1629492|1630435|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,333,201516,Allie Quigley,1611661329,Chicago Sky,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,201,1,1,20220617,CHI,ATL,2022,1022200091333,12360,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,339,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20220617,CHI,ATL,2022,1022200091339,12640,validated,1628922,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,349,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20220617,CHI,ATL,2022,1022200091349,13130,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,351,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220617,CHI,ATL,2022,1022200091351,13160,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,353,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20220617,CHI,ATL,2022,1022200091353,13430,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,373,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20220617,CHI,ATL,2022,1022200091373,14160,validated,1630113,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628881|1629492|1630435|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,377,201516,Allie Quigley,1611661329,Chicago Sky,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,0,20220617,CHI,ATL,2022,1022200091377,14470,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628881|1629492|1630435|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,393,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20220617,CHI,ATL,2022,1022200091393,15010,validated,203822,1,matched,playbyplayv2,1611661330,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,402,203416,Emma Meesseman,1611661329,Chicago Sky,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20220617,CHI,ATL,2022,1022200091402,15300,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,404,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220617,CHI,ATL,2022,1022200091404,15340,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,406,203822,Rebekah Gardner,1611661329,Chicago Sky,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20220617,CHI,ATL,2022,1022200091406,15400,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,422,203416,Emma Meesseman,1611661329,Chicago Sky,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,0,20220617,CHI,ATL,2022,1022200091422,15820,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,425,1630389,Dana Evans,1611661329,Chicago Sky,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20220617,CHI,ATL,2022,1022200091425,16280,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,427,203416,Emma Meesseman,1611661329,Chicago Sky,3,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20220617,CHI,ATL,2022,1022200091427,16310,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,437,203416,Emma Meesseman,1611661329,Chicago Sky,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,20220617,CHI,ATL,2022,1022200091437,16890,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,441,1630389,Dana Evans,1611661329,Chicago Sky,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,151,1,0,20220617,CHI,ATL,2022,1022200091441,17200,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,443,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20220617,CHI,ATL,2022,1022200091443,17290,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,453,203822,Rebekah Gardner,1611661329,Chicago Sky,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20220617,CHI,ATL,2022,1022200091453,17480,validated,203416,1,matched,playbyplayv2,1611661330,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,466,201516,Allie Quigley,1611661329,Chicago Sky,3,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,100,1,1,20220617,CHI,ATL,2022,1022200091466,17750,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,474,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20220617,CHI,ATL,2022,1022200091474,18410,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,484,203416,Emma Meesseman,1611661329,Chicago Sky,4,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20220617,CHI,ATL,2022,1022200091484,18800,validated,1628922,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,490,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220617,CHI,ATL,2022,1022200091490,19190,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,494,203416,Emma Meesseman,1611661329,Chicago Sky,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220617,CHI,ATL,2022,1022200091494,19390,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,505,203822,Rebekah Gardner,1611661329,Chicago Sky,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20220617,CHI,ATL,2022,1022200091505,19700,validated,,0,matched,playbyplayv2,1611661330,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,510,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20220617,CHI,ATL,2022,1022200091510,19860,validated,,0,matched,playbyplayv2,1611661330,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,514,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20220617,CHI,ATL,2022,1022200091514,20090,validated,1627674,1,matched,playbyplayv2,1611661330,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,518,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220617,CHI,ATL,2022,1022200091518,20480,validated,,0,matched,playbyplayv2,1611661330,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200091,539,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20220617,CHI,ATL,2022,1022200091539,21140,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,548,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-28,1,0,20220617,CHI,ATL,2022,1022200091548,21630,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,578,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20220617,CHI,ATL,2022,1022200091578,22920,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,585,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20220617,CHI,ATL,2022,1022200091585,23130,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,589,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20220617,CHI,ATL,2022,1022200091589,23170,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,594,203416,Emma Meesseman,1611661329,Chicago Sky,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220617,CHI,ATL,2022,1022200091594,23530,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,596,203416,Emma Meesseman,1611661329,Chicago Sky,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20220617,CHI,ATL,2022,1022200091596,23570,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,627,203416,Emma Meesseman,1611661329,Chicago Sky,5,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,1,20220617,CHI,ATL,2022,1022200091627,24290,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,631,203416,Emma Meesseman,1611661329,Chicago Sky,5,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20220617,CHI,ATL,2022,1022200091631,24520,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,635,1627674,Kahleah Copper,1611661329,Chicago Sky,5,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,183,1,1,20220617,CHI,ATL,2022,1022200091635,24960,validated,1628922,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,639,201516,Allie Quigley,1611661329,Chicago Sky,5,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,143,1,1,20220617,CHI,ATL,2022,1022200091639,25240,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,648,1628922,Azurá Stevens,1611661329,Chicago Sky,5,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20220617,CHI,ATL,2022,1022200091648,25600,validated,,0,matched,playbyplayv2,1611661330,201516|203416|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,660,1628922,Azurá Stevens,1611661329,Chicago Sky,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20220617,CHI,ATL,2022,1022200091660,26340,validated,203822,1,matched,playbyplayv2,1611661330,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200091,667,1630389,Dana Evans,1611661329,Chicago Sky,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20220617,CHI,ATL,2022,1022200091667,26660,validated,,0,matched,playbyplayv2,1611661330,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
